id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250401_106_0_2,106_0,1,38.7451286315918,-9.204919815063477,11,IN_TRANSIT_TO,2025-05-11 05:08:46,8811,4645,98-JO-46,POINT (-9.204919815063477 38.7451286315918)
4648_750,6363_20250401_106_0_2,106_0,0,38.75876998901367,-9.112580299377441,6,IN_TRANSIT_TO,2025-05-11 05:08:24,2302,4648,98-JO-47,POINT (-9.112580299377441 38.75876998901367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6485_20250401_109_0_2,109_0,1,38.71091842651367,-9.22616958618164,6,IN_TRANSIT_TO,2025-05-11 05:08:46,14311,2830,BF-57-FZ,POINT (-9.22616958618164 38.71091842651367)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
1745_203,12782_20250401_62_0_7,62_0,1,38.70463180541992,-9.188779830932617,44,IN_TRANSIT_TO,2025-05-11 05:08:31,12006,1745,92-HR-02,POINT (-9.188779830932617 38.70463180541992)
4626_736,5364_20250401_199_0_3,199_0,0,38.718318939208984,-9.14387035369873,2,IN_TRANSIT_TO,2025-05-11 05:08:47,1010,4626,90-JI-93,POINT (-9.14387035369873 38.718318939208984)
4630_736,18823_20250401_199_0_2,199_0,1,38.778751373291016,-9.164250373840332,7,IN_TRANSIT_TO,2025-05-11 05:08:37,7202,4630,02-JN-85,POINT (-9.164250373840332 38.778751373291016)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2493_720,4041_20250401_143_0_3,143_0,0,38.7223014831543,-9.151880264282227,15,IN_TRANSIT_TO,2025-05-11 05:08:35,1208,2493,88-BL-65,POINT (-9.151880264282227 38.7223014831543)
2844_201,12650_20250401_60_0_13,60_0,0,38.714378356933594,-9.22700023651123,29,IN_TRANSIT_TO,2025-05-11 05:08:31,14308,2844,BF-73-FZ,POINT (-9.22700023651123 38.714378356933594)
2417_729,4805_20250401_104_0_2,104_0,0,38.72475051879883,-9.193719863891602,21,IN_TRANSIT_TO,2025-05-11 05:08:24,8702,2417,50-AL-06,POINT (-9.193719863891602 38.72475051879883)
2257_768,7325_20250401_111_2_2,111_2,1,38.77455139160156,-9.155420303344727,0,IN_TRANSIT_TO,2025-05-11 05:08:34,,2257,80-50-ZE,POINT (-9.155420303344727 38.77455139160156)
1717_794,8042_20250401_115_0_3,115_0,0,38.707420349121094,-9.133049964904785,0,IN_TRANSIT_TO,2025-05-11 05:08:23,,1717,69-AL-80,POINT (-9.133049964904785 38.707420349121094)
2259_758,6772_20250401_150_0_2,150_0,1,38.727169036865234,-9.16232967376709,19,IN_TRANSIT_TO,2025-05-11 05:08:24,6122,2259,67-44-ZJ,POINT (-9.16232967376709 38.727169036865234)
2272_758,6789_20250401_150_0_2,150_0,1,38.76034927368164,-9.199819564819336,2,IN_TRANSIT_TO,2025-05-11 05:08:45,11001,2272,76-80-ZG,POINT (-9.199819564819336 38.76034927368164)
2601_210,13581_20250401_66_0_3,66_0,0,38.76702880859375,-9.104169845581055,30,IN_TRANSIT_TO,2025-05-11 05:08:20,7711,2601,04-VA-70,POINT (-9.104169845581055 38.76702880859375)
2829_751,6452_20250401_109_3_1,109_3,1,38.7067985534668,-9.173669815063477,25,IN_TRANSIT_TO,2025-05-11 05:08:47,12105,2829,BF-58-FZ,POINT (-9.173669815063477 38.7067985534668)
