id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11439_20260101_76_0_7,76_0,0,38.70722961425781,-9.141300201416016,3,IN_TRANSIT_TO,2026-01-23 23:59:50,3820,611,,POINT (-9.141300201416016 38.70722961425781)
4606_750,6268_20260101_106_0_5,106_0,0,38.75695037841797,-9.145119667053223,12,IN_TRANSIT_TO,2026-01-23 23:59:30,11306,4606,96-GL-83,POINT (-9.145119667053223 38.75695037841797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_703,3173_20260101_165_0_20,165_0,1,38.76993179321289,-9.176770210266113,19,IN_TRANSIT_TO,2026-01-23 23:59:34,5937,2256,80-53-ZE,POINT (-9.176770210266113 38.76993179321289)
2494_742,5666_20260101_114_0_15,114_0,0,38.71784973144531,-9.171819686889648,33,IN_TRANSIT_TO,2026-01-23 23:59:32,9303,2494,88-BL-68,POINT (-9.171819686889648 38.71784973144531)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_750,6355_20260101_106_0_6,106_0,1,38.75802993774414,-9.159950256347656,24,IN_TRANSIT_TO,2026-01-23 23:59:09,5801,4616,22-GP-50,POINT (-9.159950256347656 38.75802993774414)
4629_796,8140_20260101_174_0_48,174_0,1,38.75954818725586,-9.154979705810547,16,IN_TRANSIT_TO,2026-01-23 23:59:42,5808,4629,11-JM-77,POINT (-9.154979705810547 38.75954818725586)
4623_783,7835_20260101_203_0_18,203_0,1,38.772029876708984,-9.148070335388184,30,IN_TRANSIT_TO,2026-01-23 23:57:10,8501,4623,27-JO-12,POINT (-9.148070335388184 38.772029876708984)
2723_727,4544_20260101_103_1_13,103_1,1,38.720550537109375,-9.15347957611084,37,IN_TRANSIT_TO,2026-01-23 23:59:33,6805,2723,92-XQ-43,POINT (-9.15347957611084 38.720550537109375)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
