id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_8,108_0,1,38.748619079589844,-9.192749977111816,7,IN_TRANSIT_TO,2025-05-08 09:13:02,10801,2689,93-XA-45,POINT (-9.192749977111816 38.748619079589844)
4645_728,4609_20250401_204_0_6,204_0,0,38.701419830322266,-9.176199913024902,13,IN_TRANSIT_TO,2025-05-08 09:13:14,9501,4645,98-JO-46,POINT (-9.176199913024902 38.701419830322266)
4648_728,4681_20250401_204_0_5,204_0,1,38.70806884765625,-9.138349533081055,33,IN_TRANSIT_TO,2025-05-08 09:12:51,5504,4648,98-JO-47,POINT (-9.138349533081055 38.70806884765625)
2793_714,3649_20250401_102_0_5,102_0,0,38.70621871948242,-9.143770217895508,0,IN_TRANSIT_TO,2025-05-08 09:13:00,,2793,AJ-58-LI,POINT (-9.143770217895508 38.70621871948242)
2302_793,8007_20250401_145_0_8,145_0,0,38.73889923095703,-9.106599807739258,2,IN_TRANSIT_TO,2025-05-08 09:13:08,12520,2302,83-08-ZM,POINT (-9.106599807739258 38.73889923095703)
4607_750,6305_20250401_106_0_3,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-05-08 09:12:53,5810,4607,96-GL-84,POINT (-9.155779838562012 38.75971984863281)
304_744,5841_20250401_200_0_5,200_0,0,38.75321960449219,-9.13817024230957,12,IN_TRANSIT_TO,2025-05-08 09:12:54,11201,304,22-SP-91,POINT (-9.13817024230957 38.75321960449219)
2254_747,6101_20250401_177_0_7,177_0,0,38.75992965698242,-9.15524959564209,2,IN_TRANSIT_TO,2025-05-08 09:12:53,5807,2254,80-51-ZE,POINT (-9.15524959564209 38.75992965698242)
2315_742,5769_20250401_114_0_4,114_0,0,38.7276496887207,-9.161919593811035,28,IN_TRANSIT_TO,2025-05-08 09:12:53,6115,2315,61-88-ZB,POINT (-9.161919593811035 38.7276496887207)
2440_778,18640_20250401_179_0_10,179_0,1,38.75981903076172,-9.192070007324219,3,IN_TRANSIT_TO,2025-05-08 09:13:16,12822,2440,29-AX-08,POINT (-9.192070007324219 38.75981903076172)
2992_52B,21671_20250401_244_0_5,244_0,0,38.73939895629883,-9.153429985046387,10,IN_TRANSIT_TO,2025-05-08 09:12:54,50041,2992,29-VM-95,POINT (-9.153429985046387 38.73939895629883)
2448_767,7184_20250401_112_0_4,112_0,1,38.748878479003906,-9.192749977111816,15,IN_TRANSIT_TO,2025-05-08 09:12:58,10835,2448,44-BC-34,POINT (-9.192749977111816 38.748878479003906)
6010_778,7534_20250401_179_0_6,179_0,1,38.76057815551758,-9.16748046875,20,IN_TRANSIT_TO,2025-05-08 09:12:53,50012,6010,81-ZC-09,POINT (-9.16748046875 38.76057815551758)
558_25E,14271_20250401_79_0_8,79_0,0,38.706298828125,-9.144350051879883,1,IN_TRANSIT_TO,2025-05-08 09:12:52,3821,558,,POINT (-9.144350051879883 38.706298828125)
2317_793,7994_20250401_145_0_8,145_0,0,38.74824905395508,-9.108819961547852,17,IN_TRANSIT_TO,2025-05-08 09:12:59,2218,2317,61-86-ZB,POINT (-9.108819961547852 38.74824905395508)
603_15E,11264_20250401_76_0_9,76_0,0,38.706298828125,-9.145369529724121,0,IN_TRANSIT_TO,2025-05-08 09:12:36,,603,,POINT (-9.145369529724121 38.706298828125)
2766_754,6622_20250401_201_0_4,201_0,1,38.74549865722656,-9.181400299072266,25,IN_TRANSIT_TO,2025-05-08 09:12:53,10701,2766,AH-40-ND,POINT (-9.181400299072266 38.74549865722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20250401_204_0_5,204_0,1,38.74589920043945,-9.100469589233398,18,IN_TRANSIT_TO,2025-05-08 09:12:59,50337,4602,96-GL-80,POINT (-9.100469589233398 38.74589920043945)
6021_760,7105_20250401_171_0_3,171_0,0,38.71134948730469,-9.208069801330566,38,IN_TRANSIT_TO,2025-05-08 09:12:53,12911,6021,BD-91-QG,POINT (-9.208069801330566 38.71134948730469)
2292_758,6876_20250401_150_0_3,150_0,0,38.72404861450195,-9.160300254821777,11,IN_TRANSIT_TO,2025-05-08 09:12:59,8511,2292,83-16-ZM,POINT (-9.160300254821777 38.72404861450195)
2321_712,3558_20250401_189_0_7,189_0,0,38.72370147705078,-9.131850242614746,9,IN_TRANSIT_TO,2025-05-08 09:13:11,9125,2321,04-47-ZF,POINT (-9.131850242614746 38.72370147705078)
2346_724,4236_20250401_178_0_8,178_0,1,38.75632858276367,-9.203980445861816,4,IN_TRANSIT_TO,2025-05-08 09:13:11,13712,2346,62-93-ZG,POINT (-9.203980445861816 38.75632858276367)
4617_750,6390_20250401_106_0_5,106_0,1,38.75796890258789,-9.141730308532715,27,IN_TRANSIT_TO,2025-05-08 09:12:35,11304,4617,22-GP-51,POINT (-9.141730308532715 38.75796890258789)
2955_40B,17558_20250401_212_0_6,212_0,0,38.78506851196289,-9.142919540405273,13,IN_TRANSIT_TO,2025-05-08 09:13:16,6009,2955,27-GU-70,POINT (-9.142919540405273 38.78506851196289)
2951_32B,17548_20250401_211_0_7,211_0,0,38.74753189086914,-9.115619659423828,16,IN_TRANSIT_TO,2025-05-08 09:12:57,3611,2951,62-GQ-53,POINT (-9.115619659423828 38.74753189086914)
2954_798,8198_20250401_194_0_9,194_0,0,38.77745056152344,-9.145870208740234,16,IN_TRANSIT_TO,2025-05-08 09:13:16,11511,2954,62-GQ-56,POINT (-9.145870208740234 38.77745056152344)
4642_728,4569_20250401_204_0_4,204_0,0,38.78252029418945,-9.114029884338379,52,IN_TRANSIT_TO,2025-05-08 09:12:50,12610,4642,90-JI-99,POINT (-9.114029884338379 38.78252029418945)
4616_750,6424_20250401_106_0_3,106_0,0,38.74507141113281,-9.200420379638672,27,IN_TRANSIT_TO,2025-05-08 09:13:13,2806,4616,22-GP-50,POINT (-9.200420379638672 38.74507141113281)
2953_765,18944_20250401_110_0_16,110_0,1,38.756351470947266,-9.203849792480469,5,IN_TRANSIT_TO,2025-05-08 09:13:05,13701,2953,62-GQ-55,POINT (-9.203849792480469 38.756351470947266)
4611_750,6335_20250401_106_0_5,106_0,0,38.76837158203125,-9.104499816894531,1,IN_TRANSIT_TO,2025-05-08 09:13:12,7813,4611,96-GL-88,POINT (-9.104499816894531 38.76837158203125)
4641_728,4621_20250401_204_0_6,204_0,0,38.700050354003906,-9.178899765014648,13,IN_TRANSIT_TO,2025-05-08 09:13:09,9501,4641,90-JI-98,POINT (-9.178899765014648 38.700050354003906)
2945_31B,17538_20250401_210_0_6,210_0,0,38.75835037231445,-9.12304973602295,29,IN_TRANSIT_TO,2025-05-08 09:13:02,14706,2945,75-GO-14,POINT (-9.12304973602295 38.75835037231445)
4646_728,4589_20250401_204_0_6,204_0,0,38.747249603271484,-9.099349975585938,34,IN_TRANSIT_TO,2025-05-08 09:12:51,12501,4646,11-JM-79,POINT (-9.099349975585938 38.747249603271484)
4629_796,8144_20250401_174_0_14,174_0,1,38.765380859375,-9.157329559326172,15,IN_TRANSIT_TO,2025-05-08 09:13:00,5814,4629,11-JM-77,POINT (-9.157329559326172 38.765380859375)
4631_755,6654_20250401_118_0_6,118_0,0,38.758399963378906,-9.126469612121582,21,IN_TRANSIT_TO,2025-05-08 09:12:48,14705,4631,02-JN-86,POINT (-9.126469612121582 38.758399963378906)
4822_736,18816_20250401_199_0_5,199_0,0,38.783451080322266,-9.162679672241211,23,IN_TRANSIT_TO,2025-05-08 09:12:55,7203,4822,58-VS-27,POINT (-9.162679672241211 38.783451080322266)
4630_736,5431_20250401_199_0_5,199_0,0,38.78937911987305,-9.177200317382812,29,IN_TRANSIT_TO,2025-05-08 09:12:48,15104,4630,02-JN-85,POINT (-9.177200317382812 38.78937911987305)
2973_730,4949_20250401_198_0_6,198_0,0,38.7224006652832,-9.139829635620117,21,IN_TRANSIT_TO,2025-05-08 09:13:04,9203,2973,30-VM-13,POINT (-9.139829635620117 38.7224006652832)
2688_754,6584_20250401_201_0_4,201_0,1,38.744529724121094,-9.191949844360352,19,IN_TRANSIT_TO,2025-05-08 09:12:54,10817,2688,93-XA-35,POINT (-9.191949844360352 38.744529724121094)
2699_713,3592_20250401_122_0_6,122_0,1,38.712730407714844,-9.157279968261719,18,IN_TRANSIT_TO,2025-05-08 09:12:29,6708,2699,92-XQ-25,POINT (-9.157279968261719 38.712730407714844)
2692_764,7142_20250401_168_0_7,168_0,1,38.75022888183594,-9.172900199890137,26,IN_TRANSIT_TO,2025-05-08 09:13:06,13618,2692,90-XF-62,POINT (-9.172900199890137 38.75022888183594)
2690_713,3614_20250401_122_0_3,122_0,0,38.729698181152344,-9.169170379638672,33,IN_TRANSIT_TO,2025-05-08 09:13:04,8601,2690,99-XE-57,POINT (-9.169170379638672 38.729698181152344)
2693_727,4515_20250401_103_0_4,103_0,0,38.7045783996582,-9.163780212402344,25,IN_TRANSIT_TO,2025-05-08 09:13:07,10212,2693,90-XF-46,POINT (-9.163780212402344 38.7045783996582)
2694_714,3705_20250401_102_0_5,102_0,0,38.72404861450195,-9.227700233459473,40,IN_TRANSIT_TO,2025-05-08 09:13:09,18602,2694,90-XF-49,POINT (-9.227700233459473 38.72404861450195)
2669_714,3689_20250401_102_0_4,102_0,1,38.704200744628906,-9.17864990234375,27,IN_TRANSIT_TO,2025-05-08 09:13:16,12111,2669,87-XB-34,POINT (-9.17864990234375 38.704200744628906)
6048_760,7103_20250401_171_0_7,171_0,1,38.71363067626953,-9.19873046875,9,IN_TRANSIT_TO,2025-05-08 09:13:12,12923,6048,BH-46-IR,POINT (-9.19873046875 38.71363067626953)
2695_723,4182_20250401_121_0_4,121_0,0,38.724971771240234,-9.156020164489746,8,IN_TRANSIT_TO,2025-05-08 09:12:52,1223,2695,90-XF-50,POINT (-9.156020164489746 38.724971771240234)
4836_736,5351_20250401_199_0_6,199_0,1,38.714778900146484,-9.14087963104248,28,IN_TRANSIT_TO,2025-05-08 09:13:03,1006,4836,34-VR-23,POINT (-9.14087963104248 38.714778900146484)
2705_764,7162_20250401_168_0_7,168_0,0,38.74496841430664,-9.189920425415039,18,IN_TRANSIT_TO,2025-05-08 09:13:03,10822,2705,92-XQ-29,POINT (-9.189920425415039 38.74496841430664)
2684_723,4149_20250401_121_0_6,121_0,1,38.723899841308594,-9.17924976348877,25,IN_TRANSIT_TO,2025-05-08 09:13:17,50324,2684,99-XE-59,POINT (-9.17924976348877 38.723899841308594)
6047_732,5080_20250401_107_0_3,107_0,0,38.704471588134766,-9.20718002319336,38,IN_TRANSIT_TO,2025-05-08 09:13:18,13108,6047,BH-20-IP,POINT (-9.20718002319336 38.704471588134766)
6046_732,5085_20250401_107_0_4,107_0,0,38.70627975463867,-9.144499778747559,19,IN_TRANSIT_TO,2025-05-08 09:12:49,3820,6046,BH-73-IR,POINT (-9.144499778747559 38.70627975463867)
4618_750,6313_20250401_106_0_6,106_0,0,38.756080627441406,-9.147850036621094,13,IN_TRANSIT_TO,2025-05-08 09:12:49,11301,4618,22-GP-52,POINT (-9.147850036621094 38.756080627441406)
2947_26B,17510_20250401_208_0_7,208_0,0,38.78202819824219,-9.095970153808594,6,IN_TRANSIT_TO,2025-05-08 09:12:53,50129,2947,51-GL-84,POINT (-9.095970153808594 38.78202819824219)
2946_29B,17534_20250401_209_0_5,209_0,0,38.76932907104492,-9.116880416870117,24,IN_TRANSIT_TO,2025-05-08 09:13:03,7727,2946,75-GO-15,POINT (-9.116880416870117 38.76932907104492)
2958_40B,19262_20250401_212_0_7,212_0,0,38.77423095703125,-9.156579971313477,25,IN_TRANSIT_TO,2025-05-08 09:13:00,11502,2958,27-GU-73,POINT (-9.156579971313477 38.77423095703125)
4643_750,6421_20250401_106_0_5,106_0,0,38.7452507019043,-9.203330039978027,28,IN_TRANSIT_TO,2025-05-08 09:13:03,8816,4643,98-JO-45,POINT (-9.203330039978027 38.7452507019043)
2676_713,20157_20250401_122_0_5,122_0,0,38.73017120361328,-9.157679557800293,8,IN_TRANSIT_TO,2025-05-08 09:13:13,6117,2676,87-XB-40,POINT (-9.157679557800293 38.73017120361328)
2671_711,3517_20250401_101_0_5,101_0,0,38.75014877319336,-9.206419944763184,23,IN_TRANSIT_TO,2025-05-08 09:12:56,50231,2671,87-XB-43,POINT (-9.206419944763184 38.75014877319336)
2680_723,4169_20250401_121_0_5,121_0,0,38.69873046875,-9.214280128479004,27,IN_TRANSIT_TO,2025-05-08 09:13:14,9707,2680,93-XA-36,POINT (-9.214280128479004 38.69873046875)
2673_709,3394_20250401_148_0_7,148_0,0,38.72407150268555,-9.149080276489258,4,IN_TRANSIT_TO,2025-05-08 09:13:15,1103,2673,87-XB-37,POINT (-9.149080276489258 38.72407150268555)
2672_738,5569_20250401_117_0_2,117_0,1,38.704200744628906,-9.182169914245605,3,IN_TRANSIT_TO,2025-05-08 09:12:52,12005,2672,87-XB-44,POINT (-9.182169914245605 38.704200744628906)
2675_714,3712_20250401_102_0_2,102_0,0,38.726898193359375,-9.208900451660156,32,IN_TRANSIT_TO,2025-05-08 09:12:57,14006,2675,87-XB-35,POINT (-9.208900451660156 38.726898193359375)
6031_760,7022_20250401_171_0_4,171_0,0,38.70315170288086,-9.193280220031738,24,IN_TRANSIT_TO,2025-05-08 09:13:09,13406,6031,BF-87-AX,POINT (-9.193280220031738 38.70315170288086)
604_15E,11288_20250401_76_0_4,76_0,1,38.70438003540039,-9.174799919128418,14,IN_TRANSIT_TO,2025-05-08 09:12:50,12115,604,,POINT (-9.174799919128418 38.70438003540039)
4819_728,4714_20250401_204_0_5,204_0,1,38.78133010864258,-9.109399795532227,2,IN_TRANSIT_TO,2025-05-08 09:13:12,12615,4819,34-VR-16,POINT (-9.109399795532227 38.78133010864258)
2718_727,4441_20250401_103_0_4,103_0,1,38.719200134277344,-9.155619621276855,33,IN_TRANSIT_TO,2025-05-08 09:13:13,6817,2718,92-XQ-23,POINT (-9.155619621276855 38.719200134277344)
547_18E,12204_20250401_78_0_6,78_0,1,38.70357131958008,-9.171469688415527,15,IN_TRANSIT_TO,2025-05-08 09:13:09,4001,547,,POINT (-9.171469688415527 38.70357131958008)
6014_706,3267_20250401_147_0_7,147_0,1,38.733001708984375,-9.1314697265625,12,IN_TRANSIT_TO,2025-05-08 09:13:13,501,6014,67-ZF-30,POINT (-9.1314697265625 38.733001708984375)
6049_760,7090_20250401_171_0_6,171_0,1,38.70362854003906,-9.162819862365723,26,IN_TRANSIT_TO,2025-05-08 09:13:13,10201,6049,BH-47-IR,POINT (-9.162819862365723 38.70362854003906)
2723_714,3627_20250401_102_0_7,102_0,0,38.698570251464844,-9.187649726867676,15,IN_TRANSIT_TO,2025-05-08 09:12:58,9504,2723,92-XQ-43,POINT (-9.187649726867676 38.698570251464844)
2827_753,6577_20250401_167_0_9,167_0,0,38.7294807434082,-9.143879890441895,1,IN_TRANSIT_TO,2025-05-08 09:13:10,1712,2827,BF-61-FZ,POINT (-9.143879890441895 38.7294807434082)
2658_754,6609_20250401_201_0_5,201_0,0,38.74494934082031,-9.198929786682129,18,IN_TRANSIT_TO,2025-05-08 09:12:51,10818,2658,05-VZ-71,POINT (-9.198929786682129 38.74494934082031)
2479_758,6853_20250401_150_0_4,150_0,1,38.75215148925781,-9.205400466918945,3,IN_TRANSIT_TO,2025-05-08 09:12:58,10901,2479,91-BE-74,POINT (-9.205400466918945 38.75215148925781)
4634_755,6711_20250401_118_0_6,118_0,0,38.743228912353516,-9.167099952697754,41,IN_TRANSIT_TO,2025-05-08 09:13:04,12702,4634,11-JM-78,POINT (-9.167099952697754 38.743228912353516)
2493_735,5275_20250401_172_0_5,172_0,0,38.755130767822266,-9.150899887084961,0,IN_TRANSIT_TO,2025-05-08 09:13:02,,2493,88-BL-65,POINT (-9.150899887084961 38.755130767822266)
2414_716,3718_20250401_164_0_10,164_0,1,38.73994827270508,-9.150850296020508,19,IN_TRANSIT_TO,2025-05-08 09:13:13,33101,2414,92-AO-51,POINT (-9.150850296020508 38.73994827270508)
2844_751,6510_20250401_109_0_5,109_0,0,38.69723129272461,-9.201530456542969,15,IN_TRANSIT_TO,2025-05-08 09:13:09,4112,2844,BF-73-FZ,POINT (-9.201530456542969 38.69723129272461)
2288_724,4191_20250401_178_0_7,178_0,0,38.75,-9.19752025604248,19,IN_TRANSIT_TO,2025-05-08 09:13:10,10907,2288,92-59-ZM,POINT (-9.19752025604248 38.75)
2295_771,21932_20250401_248_0_5,248_0,1,38.722251892089844,-9.171770095825195,15,IN_TRANSIT_TO,2025-05-08 09:12:52,50324,2295,92-53-ZM,POINT (-9.171770095825195 38.722251892089844)
