id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1771_206,12964_20260606_136_0_4,136_0,1,38.718021392822266,-9.120869636535645,44,IN_TRANSIT_TO,2026-07-17 01:10:16,2108,1771,63-HX-27,POINT (-9.120869636535645 38.718021392822266)
2721_210,13541_20260606_66_0_3,66_0,1,38.75563049316406,-9.102879524230957,26,IN_TRANSIT_TO,2026-07-17 01:10:28,50164,2721,92-XQ-37,POINT (-9.102879524230957 38.75563049316406)
1754_207,13025_20260606_64_0_4,64_0,1,38.71482849121094,-9.140970230102539,39,IN_TRANSIT_TO,2026-07-17 01:10:36,1006,1754,34-HU-20,POINT (-9.140970230102539 38.71482849121094)
1772_207,13001_20260606_64_0_3,64_0,1,38.754600524902344,-9.152999877929688,26,IN_TRANSIT_TO,2026-07-17 01:10:13,5804,1772,63-HX-22,POINT (-9.152999877929688 38.754600524902344)
2711_208,13086_20260606_65_0_4,65_0,1,38.731300354003906,-9.134480476379395,41,IN_TRANSIT_TO,2026-07-17 01:10:30,506,2711,92-XQ-44,POINT (-9.134480476379395 38.731300354003906)
2799_202,12684_20260606_61_0_4,61_0,1,38.744049072265625,-9.177379608154297,24,IN_TRANSIT_TO,2026-07-17 01:10:29,10703,2799,AJ-52-LI,POINT (-9.177379608154297 38.744049072265625)
2796_201,12654_20260606_60_0_6,60_0,1,38.697471618652344,-9.204520225524902,17,IN_TRANSIT_TO,2026-07-17 01:10:39,9607,2796,AJ-59-LI,POINT (-9.204520225524902 38.697471618652344)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2713_208,13058_20260606_65_0_2,65_0,0,38.75510025024414,-9.113550186157227,33,IN_TRANSIT_TO,2026-07-17 01:10:29,24377,2713,92-XQ-34,POINT (-9.113550186157227 38.75510025024414)
1766_208,13077_20260606_65_0_2,65_0,0,38.71963119506836,-9.135580062866211,7,IN_TRANSIT_TO,2026-07-17 01:10:30,803,1766,63-HX-33,POINT (-9.135580062866211 38.71963119506836)
5219_727,4541_20260606_103_1_15,103_1,0,38.715301513671875,-9.23069953918457,37,IN_TRANSIT_TO,2026-07-17 01:07:53,12402,5219,CA-79-BZ,POINT (-9.23069953918457 38.715301513671875)
6049_203,12780_20260606_62_0_3,62_0,1,38.70391845703125,-9.190469741821289,45,IN_TRANSIT_TO,2026-07-17 01:10:38,12008,6049,BH-47-IR,POINT (-9.190469741821289 38.70391845703125)
6050_203,12753_20260606_62_0_4,62_0,1,38.73714828491211,-9.14745044708252,17,IN_TRANSIT_TO,2026-07-17 01:10:28,1811,6050,BH-62-IR,POINT (-9.14745044708252 38.73714828491211)
2777_202,12701_20260606_61_0_2,61_0,0,38.75886917114258,-9.201430320739746,39,IN_TRANSIT_TO,2026-07-17 01:10:31,13711,2777,AI-01-BT,POINT (-9.201430320739746 38.75886917114258)
2771_202,12708_20260606_61_0_5,61_0,0,38.713050842285156,-9.143380165100098,45,IN_TRANSIT_TO,2026-07-17 01:10:28,14106,2771,AH-20-ND,POINT (-9.143380165100098 38.713050842285156)
1742_206,12943_20260606_136_0_2,136_0,0,38.717979431152344,-9.121649742126465,8,IN_TRANSIT_TO,2026-07-17 01:10:12,2105,1742,91-HR-99,POINT (-9.121649742126465 38.717979431152344)
1744_206,12938_20260606_136_0_3,136_0,0,38.77444839477539,-9.152130126953125,40,IN_TRANSIT_TO,2026-07-17 01:10:25,11510,1744,92-HR-01,POINT (-9.152130126953125 38.77444839477539)
1747_207,13006_20260606_64_0_2,64_0,0,38.792728424072266,-9.15192985534668,41,IN_TRANSIT_TO,2026-07-17 01:10:28,11608,1747,92-HR-04,POINT (-9.15192985534668 38.792728424072266)
2725_210,13565_20260606_66_0_5,66_0,0,38.710731506347656,-9.12714958190918,5,IN_TRANSIT_TO,2026-07-17 01:10:33,8201,2725,92-XQ-30,POINT (-9.12714958190918 38.710731506347656)
2722_210,13562_20260606_66_0_2,66_0,0,38.77997970581055,-9.105950355529785,35,IN_TRANSIT_TO,2026-07-17 01:10:25,7903,2722,92-XQ-36,POINT (-9.105950355529785 38.77997970581055)
4821_201,12655_20260606_60_0_4,60_0,0,38.6975212097168,-9.195119857788086,12,IN_TRANSIT_TO,2026-07-17 01:10:38,9508,4821,20-VQ-68,POINT (-9.195119857788086 38.6975212097168)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2966_702,3090_20260606_146_0_1,146_0,0,38.72732925415039,-9.163530349731445,4,IN_TRANSIT_TO,2026-07-08 19:34:58,6105,2966,30-VM-20,POINT (-9.163530349731445 38.72732925415039)
6046_203,12769_20260606_62_0_4,62_0,0,38.70901870727539,-9.196120262145996,13,IN_TRANSIT_TO,2026-07-17 01:10:30,10305,6046,BH-73-IR,POINT (-9.196120262145996 38.70901870727539)
6035_203,12760_20260606_62_0_3,62_0,0,38.72697830200195,-9.11907958984375,59,IN_TRANSIT_TO,2026-07-17 01:10:39,11704,6035,BG-76-LX,POINT (-9.11907958984375 38.72697830200195)
