id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7094_20250801_171_0_6,171_0,1,38.70500183105469,-9.1879301071167,19,IN_TRANSIT_TO,2025-08-27 08:52:56,13405,6032,BF-93-BC,POINT (-9.1879301071167 38.70500183105469)
4645_728,4705_20250801_204_0_5,204_0,1,38.78105163574219,-9.1118803024292,2,IN_TRANSIT_TO,2025-08-27 08:52:51,12615,4645,98-JO-46,POINT (-9.1118803024292 38.78105163574219)
4648_728,4571_20250801_204_0_4,204_0,0,38.77000045776367,-9.1043701171875,44,IN_TRANSIT_TO,2025-08-27 08:52:51,7803,4648,98-JO-47,POINT (-9.1043701171875 38.77000045776367)
2302_708,3353_20250801_100_0_6,100_0,0,38.76837158203125,-9.098979949951172,28,IN_TRANSIT_TO,2025-08-27 08:52:48,7805,2302,83-08-ZM,POINT (-9.098979949951172 38.76837158203125)
2253_765,7175_20250801_110_0_16,110_0,1,38.752628326416016,-9.20952033996582,0,IN_TRANSIT_TO,2025-08-27 08:52:43,,2253,80-52-ZE,POINT (-9.20952033996582 38.752628326416016)
4607_750,6395_20250801_106_0_5,106_0,0,38.71358108520508,-9.225179672241211,33,IN_TRANSIT_TO,2025-08-27 08:52:42,18111,4607,96-GL-84,POINT (-9.225179672241211 38.71358108520508)
4606_753,6554_20250801_167_0_7,167_0,0,38.66643142700195,-9.165719985961914,7,IN_TRANSIT_TO,2025-08-27 08:48:34,8607,4606,96-GL-83,POINT (-9.165719985961914 38.66643142700195)
2315_742,5762_20250801_114_0_5,114_0,1,38.73033142089844,-9.157299995422363,32,IN_TRANSIT_TO,2025-08-27 08:53:06,6116,2315,61-88-ZB,POINT (-9.157299995422363 38.73033142089844)
2992_730,4954_20250801_198_0_6,198_0,0,38.72312927246094,-9.129229545593262,15,IN_TRANSIT_TO,2025-08-27 08:53:08,9103,2992,29-VM-95,POINT (-9.129229545593262 38.72312927246094)
2448_778,7532_20250801_179_0_8,179_0,1,38.76097869873047,-9.16670036315918,21,IN_TRANSIT_TO,2025-08-27 08:52:48,50006,2448,44-BC-34,POINT (-9.16670036315918 38.76097869873047)
6010_706,3208_20250801_147_0_5,147_0,1,38.719871520996094,-9.155670166015625,24,IN_TRANSIT_TO,2025-08-27 08:53:08,6810,6010,81-ZC-09,POINT (-9.155670166015625 38.719871520996094)
558_28E,14989_20250801_75_0_5,75_0,1,38.71514892578125,-9.137080192565918,35,IN_TRANSIT_TO,2025-08-27 08:52:55,804,558,,POINT (-9.137080192565918 38.71514892578125)
2317_742,5686_20250801_114_0_5,114_0,0,38.703548431396484,-9.191049575805664,46,IN_TRANSIT_TO,2025-08-27 08:52:39,13406,2317,61-86-ZB,POINT (-9.191049575805664 38.703548431396484)
603_15E,11215_20250801_76_0_6,76_0,1,38.70623016357422,-9.144379615783691,20,IN_TRANSIT_TO,2025-08-27 08:53:07,3803,603,,POINT (-9.144379615783691 38.70623016357422)
2766_712,3531_20250801_189_0_7,189_0,0,38.72624969482422,-9.162349700927734,21,IN_TRANSIT_TO,2025-08-27 08:53:04,6113,2766,AH-40-ND,POINT (-9.162349700927734 38.72624969482422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5059_20250801_107_0_4,107_0,1,38.700130462646484,-9.18340015411377,20,IN_TRANSIT_TO,2025-08-27 08:53:08,9503,6021,BD-91-QG,POINT (-9.18340015411377 38.700130462646484)
612_15E,11283_20250801_76_0_7,76_0,0,38.698951721191406,-9.225419998168945,21,IN_TRANSIT_TO,2025-08-27 08:53:11,4208,612,,POINT (-9.225419998168945 38.698951721191406)
2795_738,5531_20250801_117_0_4,117_0,1,38.74232864379883,-9.14663028717041,21,IN_TRANSIT_TO,2025-08-27 08:52:51,1805,2795,AJ-55-LI,POINT (-9.14663028717041 38.74232864379883)
