id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20251202_171_0_5,171_0,1,38.72312927246094,-9.139519691467285,38,IN_TRANSIT_TO,2025-12-26 10:55:17,9213,6032,BF-93-BC,POINT (-9.139519691467285 38.72312927246094)
4645_750,6324_20251202_106_0_5,106_0,0,38.74911880493164,-9.190329551696777,22,IN_TRANSIT_TO,2025-12-26 10:55:15,10806,4645,98-JO-46,POINT (-9.190329551696777 38.74911880493164)
4648_728,4571_20251202_204_0_5,204_0,1,38.72077178955078,-9.115249633789062,27,IN_TRANSIT_TO,2025-12-26 10:54:31,9812,4648,98-JO-47,POINT (-9.115249633789062 38.72077178955078)
2302_735,5255_20251202_172_0_7,172_0,0,38.733299255371094,-9.132729530334473,18,IN_TRANSIT_TO,2025-12-26 10:55:02,501,2302,83-08-ZM,POINT (-9.132729530334473 38.733299255371094)
4607_750,6303_20251202_106_0_6,106_0,0,38.72682189941406,-9.209480285644531,33,IN_TRANSIT_TO,2025-12-26 10:55:18,18111,4607,96-GL-84,POINT (-9.209480285644531 38.72682189941406)
4606_750,6292_20251202_106_0_6,106_0,0,38.698951721191406,-9.227450370788574,39,IN_TRANSIT_TO,2025-12-26 10:55:29,4213,4606,96-GL-83,POINT (-9.227450370788574 38.698951721191406)
2254_729,4767_20251202_104_0_6,104_0,0,38.77095031738281,-9.189000129699707,2,IN_TRANSIT_TO,2025-12-26 10:55:27,14105,2254,80-51-ZE,POINT (-9.189000129699707 38.77095031738281)
2440_778,7532_20251202_179_0_10,179_0,1,38.76319885253906,-9.19048023223877,3,IN_TRANSIT_TO,2025-12-26 10:55:23,12822,2440,29-AX-08,POINT (-9.19048023223877 38.76319885253906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4993_20251202_190_0_6,190_0,1,38.762901306152344,-9.126879692077637,20,IN_TRANSIT_TO,2025-12-26 10:55:05,7506,2292,83-16-ZM,POINT (-9.126879692077637 38.762901306152344)
2328_754,6598_20251202_201_0_6,201_0,1,38.749420166015625,-9.187350273132324,22,IN_TRANSIT_TO,2025-12-26 10:55:06,10805,2328,62-96-ZG,POINT (-9.187350273132324 38.749420166015625)
612_15E,11241_20251202_76_0_5,76_0,0,38.704769134521484,-9.177419662475586,10,IN_TRANSIT_TO,2025-12-26 10:55:12,12116,612,,POINT (-9.177419662475586 38.704769134521484)
2256_758,6857_20251202_150_0_6,150_0,1,38.71337127685547,-9.143619537353516,30,IN_TRANSIT_TO,2025-12-26 10:55:06,10602,2256,80-53-ZE,POINT (-9.143619537353516 38.71337127685547)
2346_703,3139_20251202_165_0_6,165_0,1,38.77391815185547,-9.161149978637695,37,IN_TRANSIT_TO,2025-12-26 10:55:30,6001,2346,62-93-ZG,POINT (-9.161149978637695 38.77391815185547)
