id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7066_20260101_171_0_5,171_0,1,38.7081298828125,-9.13794994354248,31,IN_TRANSIT_TO,2026-03-11 11:58:12,3824,6032,BF-93-BC,POINT (-9.13794994354248 38.7081298828125)
4645_750,6262_20260101_106_0_7,106_0,0,38.75510025024414,-9.150919914245605,13,IN_TRANSIT_TO,2026-03-11 11:58:09,11301,4645,98-JO-46,POINT (-9.150919914245605 38.75510025024414)
4637_783,7835_20260101_203_0_8,203_0,1,38.78519821166992,-9.124279975891113,3,IN_TRANSIT_TO,2026-03-11 11:58:16,16306,4637,98-JO-44,POINT (-9.124279975891113 38.78519821166992)
2793_713,3592_20260101_122_0_8,122_0,1,38.70615005493164,-9.173230171203613,7,IN_TRANSIT_TO,2026-03-11 11:58:16,9425,2793,AJ-58-LI,POINT (-9.173230171203613 38.70615005493164)
4607_750,6290_20260101_106_0_7,106_0,0,38.767601013183594,-9.103619575500488,1,IN_TRANSIT_TO,2026-03-11 11:58:14,7813,4607,96-GL-84,POINT (-9.103619575500488 38.767601013183594)
304_708,3351_20260101_100_0_6,100_0,1,38.767330169677734,-9.09801959991455,14,IN_TRANSIT_TO,2026-03-11 11:58:17,7822,304,22-SP-91,POINT (-9.09801959991455 38.767330169677734)
4606_753,6541_20260101_167_0_13,167_0,0,38.66632080078125,-9.167679786682129,8,IN_TRANSIT_TO,2026-03-11 11:57:44,14601,4606,96-GL-83,POINT (-9.167679786682129 38.66632080078125)
2254_758,6848_20260101_150_0_8,150_0,1,38.752079010009766,-9.205470085144043,3,IN_TRANSIT_TO,2026-03-11 11:57:54,10901,2254,80-51-ZE,POINT (-9.205470085144043 38.752079010009766)
6022_706,3202_20260101_147_0_7,147_0,1,38.711151123046875,-9.12732982635498,3,IN_TRANSIT_TO,2026-03-11 11:58:08,2111,6022,BF-48-BB,POINT (-9.12732982635498 38.711151123046875)
2315_712,3550_20260101_189_0_9,189_0,0,38.727821350097656,-9.15939998626709,20,IN_TRANSIT_TO,2026-03-11 11:58:00,6103,2315,61-88-ZB,POINT (-9.15939998626709 38.727821350097656)
