id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_755,6654_20250401_118_0_10,118_0,0,38.754600524902344,-9.1316499710083,28,IN_TRANSIT_TO,2025-04-29 13:21:07,7402,2302,83-08-ZM,POINT (-9.1316499710083 38.754600524902344)
2253_758,6885_20250401_150_0_11,150_0,0,38.730350494384766,-9.162280082702637,14,IN_TRANSIT_TO,2025-04-29 13:20:57,6121,2253,80-52-ZE,POINT (-9.162280082702637 38.730350494384766)
611_15E,11288_20250401_76_0_10,76_0,1,38.69860076904297,-9.225330352783203,2,IN_TRANSIT_TO,2025-04-29 13:21:07,4219,611,,POINT (-9.225330352783203 38.69860076904297)
4607_728,4698_20250401_204_0_6,204_0,0,38.703651428222656,-9.162949562072754,16,IN_TRANSIT_TO,2025-04-29 13:20:56,3905,4607,96-GL-84,POINT (-9.162949562072754 38.703651428222656)
304_744,5830_20250401_200_0_7,200_0,0,38.767478942871094,-9.12893009185791,17,IN_TRANSIT_TO,2025-04-29 13:21:12,7513,304,22-SP-91,POINT (-9.12893009185791 38.767478942871094)
6022_732,5057_20250401_107_0_7,107_0,0,38.732051849365234,-9.141799926757812,9,IN_TRANSIT_TO,2025-04-29 13:21:00,6506,6022,BF-48-BB,POINT (-9.141799926757812 38.732051849365234)
2315_742,5788_20250401_114_0_7,114_0,1,38.713951110839844,-9.195599555969238,2,IN_TRANSIT_TO,2025-04-29 13:21:12,12928,2315,61-88-ZB,POINT (-9.195599555969238 38.713951110839844)
2440_767,7201_20250401_112_0_7,112_0,0,38.75267028808594,-9.143699645996094,14,IN_TRANSIT_TO,2025-04-29 13:21:14,101,2440,29-AX-08,POINT (-9.143699645996094 38.75267028808594)
6010_706,3235_20250401_147_0_5,147_0,1,38.72383117675781,-9.121749877929688,7,IN_TRANSIT_TO,2025-04-29 13:21:02,9821,6010,81-ZC-09,POINT (-9.121749877929688 38.72383117675781)
558_12E,11035_20250401_77_0_9,77_0,1,38.7234992980957,-9.133350372314453,20,IN_TRANSIT_TO,2025-04-29 13:20:52,708,558,,POINT (-9.133350372314453 38.7234992980957)
2317_798,8202_20250401_194_0_19,194_0,0,38.759578704833984,-9.154930114746094,2,IN_TRANSIT_TO,2025-04-29 13:21:02,5803,2317,61-86-ZB,POINT (-9.154930114746094 38.759578704833984)
2766_714,3627_20250401_102_0_11,102_0,0,38.698150634765625,-9.189629554748535,16,IN_TRANSIT_TO,2025-04-29 13:20:58,9506,2766,AH-40-ND,POINT (-9.189629554748535 38.698150634765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_793,7989_20250401_145_0_14,145_0,0,38.74147033691406,-9.128350257873535,25,IN_TRANSIT_TO,2025-04-29 13:21:04,8910,2328,62-96-ZG,POINT (-9.128350257873535 38.74147033691406)
2795_712,3566_20250401_189_0_12,189_0,0,38.72407913208008,-9.132269859313965,10,IN_TRANSIT_TO,2025-04-29 13:20:56,601,2795,AJ-55-LI,POINT (-9.132269859313965 38.72407913208008)
6033_760,7095_20250401_171_0_4,171_0,1,38.70772171020508,-9.196399688720703,14,IN_TRANSIT_TO,2025-04-29 13:20:27,10303,6033,BF-92-AZ,POINT (-9.196399688720703 38.70772171020508)
4620_750,6290_20250401_106_0_9,106_0,0,38.759971618652344,-9.103619575500488,3,IN_TRANSIT_TO,2025-04-29 13:20:51,2322,4620,22-GP-54,POINT (-9.103619575500488 38.759971618652344)
2951_26B,17520_20250401_208_0_12,208_0,1,38.778221130371094,-9.092880249023438,18,IN_TRANSIT_TO,2025-04-29 13:19:14,50293,2951,62-GQ-53,POINT (-9.092880249023438 38.778221130371094)
2954_765,18944_20250401_110_0_31,110_0,0,38.753448486328125,-9.209449768066406,10,IN_TRANSIT_TO,2025-04-29 13:20:46,11006,2954,62-GQ-56,POINT (-9.209449768066406 38.753448486328125)
4611_750,6335_20250401_106_0_8,106_0,1,38.75564956665039,-9.149200439453125,26,IN_TRANSIT_TO,2025-04-29 13:21:04,5712,4611,96-GL-88,POINT (-9.149200439453125 38.75564956665039)
2945_29B,17524_20250401_209_0_13,209_0,0,38.758750915527344,-9.110469818115234,3,IN_TRANSIT_TO,2025-04-29 13:21:09,8439,2945,75-GO-14,POINT (-9.110469818115234 38.758750915527344)
4822_783,7842_20250401_203_0_8,203_0,1,38.78519821166992,-9.124279975891113,3,IN_TRANSIT_TO,2025-04-29 13:20:27,16306,4822,58-VS-27,POINT (-9.124279975891113 38.78519821166992)
2688_711,3517_20250401_101_0_9,101_0,0,38.74589920043945,-9.20637035369873,21,IN_TRANSIT_TO,2025-04-29 13:21:06,2908,2688,93-XA-35,POINT (-9.20637035369873 38.74589920043945)
2699_738,5535_20250401_117_0_8,117_0,0,38.736751556396484,-9.145600318908691,17,IN_TRANSIT_TO,2025-04-29 13:20:56,1810,2699,92-XQ-25,POINT (-9.145600318908691 38.736751556396484)
2691_713,3612_20250401_122_0_12,122_0,1,38.70669937133789,-9.158120155334473,13,IN_TRANSIT_TO,2025-04-29 13:21:03,3909,2691,90-XF-45,POINT (-9.158120155334473 38.70669937133789)
2690_723,4149_20250401_121_0_11,121_0,0,38.72174835205078,-9.197070121765137,11,IN_TRANSIT_TO,2025-04-29 13:20:59,8702,2690,99-XE-57,POINT (-9.197070121765137 38.72174835205078)
2693_764,7166_20250401_168_0_10,168_0,1,38.743831634521484,-9.220100402832031,5,IN_TRANSIT_TO,2025-04-29 13:20:42,3011,2693,90-XF-46,POINT (-9.220100402832031 38.743831634521484)
2669_711,3512_20250401_101_0_8,101_0,1,38.74354934692383,-9.217519760131836,0,IN_TRANSIT_TO,2025-04-29 13:21:06,,2669,87-XB-34,POINT (-9.217519760131836 38.74354934692383)
6048_760,7022_20250401_171_0_8,171_0,0,38.70640182495117,-9.149200439453125,13,IN_TRANSIT_TO,2025-04-29 13:21:15,7102,6048,BH-46-IR,POINT (-9.149200439453125 38.70640182495117)
4836_736,5408_20250401_199_0_10,199_0,1,38.786930084228516,-9.18136978149414,1,IN_TRANSIT_TO,2025-04-29 13:20:52,15101,4836,34-VR-23,POINT (-9.18136978149414 38.786930084228516)
2705_727,4536_20250401_103_0_7,103_0,1,38.70766830444336,-9.150779724121094,27,IN_TRANSIT_TO,2025-04-29 13:20:53,3922,2705,92-XQ-29,POINT (-9.150779724121094 38.70766830444336)
2682_764,7151_20250401_168_0_10,168_0,0,38.74769973754883,-9.166879653930664,4,IN_TRANSIT_TO,2025-04-29 13:21:12,12706,2682,93-XA-42,POINT (-9.166879653930664 38.74769973754883)
4618_750,6372_20250401_106_0_8,106_0,1,38.749568939208984,-9.197480201721191,14,IN_TRANSIT_TO,2025-04-29 13:20:50,2803,4618,22-GP-52,POINT (-9.197480201721191 38.749568939208984)
2947_32B,17548_20250401_211_0_12,211_0,0,38.756778717041016,-9.113120079040527,1,IN_TRANSIT_TO,2025-04-29 13:20:57,50346,2947,51-GL-84,POINT (-9.113120079040527 38.756778717041016)
2678_714,3640_20250401_102_0_11,102_0,0,38.70465087890625,-9.163519859313965,8,IN_TRANSIT_TO,2025-04-29 13:21:14,10212,2678,93-XA-39,POINT (-9.163519859313965 38.70465087890625)
2952_40B,17568_20250401_212_0_13,212_0,0,38.777870178222656,-9.160030364990234,23,IN_TRANSIT_TO,2025-04-29 13:21:12,5927,2952,62-GQ-54,POINT (-9.160030364990234 38.777870178222656)
4643_750,6421_20250401_106_0_9,106_0,0,38.757568359375,-9.163949966430664,17,IN_TRANSIT_TO,2025-04-29 13:20:49,5802,4643,98-JO-45,POINT (-9.163949966430664 38.757568359375)
2957_798,8198_20250401_194_0_17,194_0,0,38.79042053222656,-9.150670051574707,23,IN_TRANSIT_TO,2025-04-29 13:20:54,11602,2957,27-GU-72,POINT (-9.150670051574707 38.79042053222656)
2677_713,3592_20250401_122_0_11,122_0,0,38.73680114746094,-9.13634967803955,0,IN_TRANSIT_TO,2025-04-29 13:21:10,,2677,87-XB-41,POINT (-9.13634967803955 38.73680114746094)
2671_727,4454_20250401_103_0_6,103_0,0,38.72357940673828,-9.151049613952637,14,IN_TRANSIT_TO,2025-04-29 13:20:56,1214,2671,87-XB-43,POINT (-9.151049613952637 38.72357940673828)
2680_15E,11495_20250401_76_8_19,76_8,0,38.70817184448242,-9.137129783630371,2,IN_TRANSIT_TO,2025-04-29 13:20:47,5515,2680,93-XA-36,POINT (-9.137129783630371 38.70817184448242)
2681_713,3614_20250401_122_0_8,122_0,1,38.70808029174805,-9.173819541931152,7,IN_TRANSIT_TO,2025-04-29 13:21:14,9425,2681,93-XA-41,POINT (-9.173819541931152 38.70808029174805)
