id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20250101_62_0_7,62_0,0,38.71527099609375,-9.165149688720703,33,IN_TRANSIT_TO,2025-03-17 05:22:32,8002,1742,91-HR-99,POINT (-9.165149688720703 38.71527099609375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_755,6694_20250101_118_0_2,118_0,0,38.750919342041016,-9.12440013885498,25,IN_TRANSIT_TO,2025-03-17 05:22:16,14715,4631,02-JN-86,POINT (-9.12440013885498 38.750919342041016)
4818_748,6164_20250101_169_0_2,169_0,1,38.72412109375,-9.160699844360352,8,IN_TRANSIT_TO,2025-03-17 05:22:23,8502,4818,42-VT-57,POINT (-9.160699844360352 38.72412109375)
2673_746,5977_20250101_108_3_2,108_3,1,38.74576950073242,-9.18202018737793,10,IN_TRANSIT_TO,2025-03-17 05:22:24,10829,2673,87-XB-37,POINT (-9.18202018737793 38.74576950073242)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
1717_798,8202_20250101_194_3_2,194_3,1,38.77437973022461,-9.152130126953125,14,IN_TRANSIT_TO,2025-03-17 05:22:36,11510,1717,69-AL-80,POINT (-9.152130126953125 38.77437973022461)
2765_202,12714_20250101_61_0_9,61_0,0,38.74504852294922,-9.198030471801758,29,IN_TRANSIT_TO,2025-03-17 05:22:33,2804,2765,AH-37-ND,POINT (-9.198030471801758 38.74504852294922)
4821_736,5319_20250101_199_0_2,199_0,1,38.77286911010742,-9.161279678344727,10,IN_TRANSIT_TO,2025-03-17 05:22:21,5906,4821,20-VQ-68,POINT (-9.161279678344727 38.77286911010742)
2619_759,6981_20250101_144_0_2,144_0,1,38.77511978149414,-9.102350234985352,4,IN_TRANSIT_TO,2025-03-17 05:22:43,7823,2619,66-VI-37,POINT (-9.102350234985352 38.77511978149414)
