id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_742,5684_20260101_114_0_6,114_0,1,38.71043014526367,-9.192370414733887,7,IN_TRANSIT_TO,2026-03-29 11:39:42,10309,1742,91-HR-99,POINT (-9.192370414733887 38.71043014526367)
4645_750,6289_20260101_106_0_9,106_0,0,38.75885009765625,-9.113019943237305,6,IN_TRANSIT_TO,2026-03-29 11:39:49,2302,4645,98-JO-46,POINT (-9.113019943237305 38.75885009765625)
4637_736,5344_20260101_199_0_11,199_0,0,38.720001220703125,-9.145330429077148,3,IN_TRANSIT_TO,2026-03-29 11:39:52,1103,4637,98-JO-44,POINT (-9.145330429077148 38.720001220703125)
2793_727,4491_20260101_103_2_9,103_2,0,38.74205017089844,-9.14696979522705,2,IN_TRANSIT_TO,2026-03-29 11:39:48,2020,2793,AJ-58-LI,POINT (-9.14696979522705 38.74205017089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4494_20260101_103_2_8,103_2,1,38.707271575927734,-9.154629707336426,26,IN_TRANSIT_TO,2026-03-29 11:39:53,3913,2795,AJ-55-LI,POINT (-9.154629707336426 38.707271575927734)
2494_729,4786_20260101_104_0_6,104_0,1,38.769500732421875,-9.18927001953125,42,IN_TRANSIT_TO,2026-03-29 11:39:28,14106,2494,88-BL-68,POINT (-9.18927001953125 38.769500732421875)
4620_750,6259_20260101_106_0_8,106_0,0,38.7540283203125,-9.185979843139648,20,IN_TRANSIT_TO,2026-03-29 11:39:40,10810,4620,22-GP-54,POINT (-9.185979843139648 38.7540283203125)
1745_796,8129_20260101_174_0_16,174_0,1,38.784420013427734,-9.16112995147705,7,IN_TRANSIT_TO,2026-03-29 11:39:43,50176,1745,92-HR-02,POINT (-9.16112995147705 38.784420013427734)
4642_750,6334_20260101_106_0_8,106_0,1,38.75170135498047,-9.187629699707031,19,IN_TRANSIT_TO,2026-03-29 11:39:31,10827,4642,90-JI-99,POINT (-9.187629699707031 38.75170135498047)
4614_750,6267_20260101_106_0_9,106_0,0,38.75606918334961,-9.147919654846191,13,IN_TRANSIT_TO,2026-03-29 11:39:40,11301,4614,96-GL-90,POINT (-9.147919654846191 38.75606918334961)
