id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7058_20250401_171_0_4,171_0,1,38.7093505859375,-9.195070266723633,13,IN_TRANSIT_TO,2025-04-16 07:54:53,10305,6032,BF-93-BC,POINT (-9.195070266723633 38.7093505859375)
2689_714,3660_20250401_102_0_5,102_0,0,38.722530364990234,-9.229769706726074,40,IN_TRANSIT_TO,2025-04-16 07:55:02,18602,2689,93-XA-45,POINT (-9.229769706726074 38.722530364990234)
4645_750,6409_20250401_106_0_5,106_0,0,38.7598991394043,-9.103619575500488,4,IN_TRANSIT_TO,2025-04-16 07:54:49,2320,4645,98-JO-46,POINT (-9.103619575500488 38.7598991394043)
4648_750,6325_20250401_106_0_4,106_0,1,38.74388122558594,-9.205530166625977,11,IN_TRANSIT_TO,2025-04-16 07:54:35,8811,4648,98-JO-47,POINT (-9.205530166625977 38.74388122558594)
557_28E,14893_20250401_75_0_7,75_0,1,38.71717071533203,-9.129779815673828,15,IN_TRANSIT_TO,2025-04-16 07:54:58,14803,557,,POINT (-9.129779815673828 38.71717071533203)
2253_763,46421_20250401_282_0_5,282_0,0,38.7713508605957,-9.189379692077637,13,IN_TRANSIT_TO,2025-04-16 07:54:05,14105,2253,80-52-ZE,POINT (-9.189379692077637 38.7713508605957)
4607_750,6405_20250401_106_0_4,106_0,0,38.75899887084961,-9.138669967651367,11,IN_TRANSIT_TO,2025-04-16 07:54:54,11308,4607,96-GL-84,POINT (-9.138669967651367 38.75899887084961)
304_782,7784_20250401_152_0_3,152_0,0,38.768550872802734,-9.099570274353027,17,IN_TRANSIT_TO,2025-04-16 07:55:04,2315,304,22-SP-91,POINT (-9.099570274353027 38.768550872802734)
2440_716,3743_20250401_164_0_7,164_0,0,38.74734878540039,-9.189020156860352,19,IN_TRANSIT_TO,2025-04-16 07:55:04,10826,2440,29-AX-08,POINT (-9.189020156860352 38.74734878540039)
6010_729,4838_20250401_104_0_2,104_0,0,38.748878479003906,-9.202549934387207,15,IN_TRANSIT_TO,2025-04-16 07:54:53,10921,6010,81-ZC-09,POINT (-9.202549934387207 38.748878479003906)
2317_735,5272_20250401_172_1_4,172_1,1,38.732120513916016,-9.128270149230957,3,IN_TRANSIT_TO,2025-04-16 07:54:41,502,2317,61-86-ZB,POINT (-9.128270149230957 38.732120513916016)
603_15E,11219_20250401_76_0_6,76_0,1,38.702369689941406,-9.180669784545898,13,IN_TRANSIT_TO,2025-04-16 07:54:35,12111,603,,POINT (-9.180669784545898 38.702369689941406)
2766_727,4451_20250401_103_0_2,103_0,0,38.719970703125,-9.155400276184082,16,IN_TRANSIT_TO,2025-04-16 07:53:09,6810,2766,AH-40-ND,POINT (-9.155400276184082 38.719970703125)
4604_750,6378_20250401_106_0_4,106_0,0,38.72792053222656,-9.212120056152344,33,IN_TRANSIT_TO,2025-04-16 07:54:38,14008,4604,96-GL-82,POINT (-9.212120056152344 38.72792053222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250401_190_0_5,190_0,0,38.775699615478516,-9.101149559020996,31,IN_TRANSIT_TO,2025-04-16 07:54:59,7909,2292,83-16-ZM,POINT (-9.101149559020996 38.775699615478516)
612_15E,11271_20250401_76_0_7,76_0,0,38.701148986816406,-9.181730270385742,8,IN_TRANSIT_TO,2025-04-16 07:54:43,12108,612,,POINT (-9.181730270385742 38.701148986816406)
2256_758,6867_20250401_150_0_4,150_0,1,38.72703170776367,-9.162229537963867,20,IN_TRANSIT_TO,2025-04-16 07:55:03,6102,2256,80-53-ZE,POINT (-9.162229537963867 38.72703170776367)
2795_723,4170_20250401_121_0_3,121_0,0,38.7127685546875,-9.213820457458496,20,IN_TRANSIT_TO,2025-04-16 07:55:05,12415,2795,AJ-55-LI,POINT (-9.213820457458496 38.7127685546875)
2494_735,5220_20250401_172_1_4,172_1,0,38.725650787353516,-9.122400283813477,7,IN_TRANSIT_TO,2025-04-16 07:54:37,2103,2494,88-BL-68,POINT (-9.122400283813477 38.725650787353516)
2830_751,6516_20250401_109_0_4,109_0,1,38.73126983642578,-9.168479919433594,0,IN_TRANSIT_TO,2025-04-16 07:54:39,,2830,BF-57-FZ,POINT (-9.168479919433594 38.73126983642578)
6033_732,5089_20250401_107_0_1,107_0,1,38.71744918823242,-9.143070220947266,33,IN_TRANSIT_TO,2025-04-16 07:54:53,1010,6033,BF-92-AZ,POINT (-9.143070220947266 38.71744918823242)
4620_750,6389_20250401_106_0_4,106_0,0,38.74497985839844,-9.199250221252441,26,IN_TRANSIT_TO,2025-04-16 07:53:51,2804,4620,22-GP-54,POINT (-9.199250221252441 38.74497985839844)
2951_26B,17521_20250401_208_0_4,208_0,1,38.762630462646484,-9.098170280456543,5,IN_TRANSIT_TO,2025-04-16 07:54:59,2402,2951,62-GQ-53,POINT (-9.098170280456543 38.762630462646484)
2624_781,7760_20250401_151_0_4,151_0,0,38.78274917602539,-9.12201976776123,26,IN_TRANSIT_TO,2025-04-16 07:54:40,12601,2624,72-VP-82,POINT (-9.12201976776123 38.78274917602539)
4642_750,39041_20250401_106_4_5,106_4,0,38.74530029296875,-9.204669952392578,2,IN_TRANSIT_TO,2025-04-16 07:54:03,8816,4642,90-JI-99,POINT (-9.204669952392578 38.74530029296875)
4616_728,4630_20250401_204_0_3,204_0,1,38.765480041503906,-9.098150253295898,10,IN_TRANSIT_TO,2025-04-16 07:54:48,2511,4616,22-GP-50,POINT (-9.098150253295898 38.765480041503906)
2953_765,7174_20250401_110_0_11,110_0,0,38.75571823120117,-9.194419860839844,2,IN_TRANSIT_TO,2025-04-16 07:54:50,50242,2953,62-GQ-55,POINT (-9.194419860839844 38.75571823120117)
4611_728,4670_20250401_204_0_4,204_0,0,38.781280517578125,-9.107870101928711,49,IN_TRANSIT_TO,2025-04-16 07:54:44,12618,4611,96-GL-88,POINT (-9.107870101928711 38.781280517578125)
2945_29B,17535_20250401_209_0_3,209_0,0,38.76906967163086,-9.117280006408691,25,IN_TRANSIT_TO,2025-04-16 07:54:41,7704,2945,75-GO-14,POINT (-9.117280006408691 38.76906967163086)
4626_783,7853_20250401_203_0_4,203_0,1,38.74753189086914,-9.148500442504883,20,IN_TRANSIT_TO,2025-04-16 07:54:46,2002,4626,90-JI-93,POINT (-9.148500442504883 38.74753189086914)
4650_728,4699_20250401_204_0_2,204_0,0,38.737918853759766,-9.103400230407715,31,IN_TRANSIT_TO,2025-04-16 07:54:28,12513,4650,11-JM-80,POINT (-9.103400230407715 38.737918853759766)
4629_796,8145_20250401_174_0_10,174_0,1,38.79315185546875,-9.155329704284668,3,IN_TRANSIT_TO,2025-04-16 07:54:34,50275,4629,11-JM-77,POINT (-9.155329704284668 38.79315185546875)
4631_783,7847_20250401_203_0_4,203_0,1,38.73445129394531,-9.145099639892578,23,IN_TRANSIT_TO,2025-04-16 07:55:05,1814,4631,02-JN-86,POINT (-9.145099639892578 38.73445129394531)
4822_736,5320_20250401_199_0_6,199_0,1,38.78627014160156,-9.17199993133545,4,IN_TRANSIT_TO,2025-04-16 07:55:07,15107,4822,58-VS-27,POINT (-9.17199993133545 38.78627014160156)
4818_751,6479_20250401_109_4_5,109_4,0,38.70198059082031,-9.18097972869873,10,IN_TRANSIT_TO,2025-04-16 07:54:58,12108,4818,42-VT-57,POINT (-9.18097972869873 38.70198059082031)
2688_711,3516_20250401_101_0_5,101_0,1,38.73662185668945,-9.205699920654297,12,IN_TRANSIT_TO,2025-04-16 07:54:50,8836,2688,93-XA-35,POINT (-9.205699920654297 38.73662185668945)
2699_711,3502_20250401_101_0_3,101_0,0,38.70722961425781,-9.133469581604004,0,IN_TRANSIT_TO,2025-04-16 07:54:57,,2699,92-XQ-25,POINT (-9.133469581604004 38.70722961425781)
2692_711,3495_20250401_101_0_5,101_0,0,38.725650787353516,-9.149620056152344,6,IN_TRANSIT_TO,2025-04-16 07:55:02,1103,2692,90-XF-62,POINT (-9.149620056152344 38.725650787353516)
2690_714,3696_20250401_102_0_5,102_0,0,38.706600189208984,-9.158220291137695,5,IN_TRANSIT_TO,2025-04-16 07:54:38,3912,2690,99-XE-57,POINT (-9.158220291137695 38.706600189208984)
2693_764,7154_20250401_168_0_5,168_0,0,38.747398376464844,-9.190199851989746,17,IN_TRANSIT_TO,2025-04-16 07:55:05,10803,2693,90-XF-46,POINT (-9.190199851989746 38.747398376464844)
2694_714,3711_20250401_102_0_1,102_0,1,38.70595169067383,-9.172750473022461,29,IN_TRANSIT_TO,2025-04-16 07:54:53,9418,2694,90-XF-49,POINT (-9.172750473022461 38.70595169067383)
2669_738,5554_20250401_117_0_3,117_0,0,38.703670501708984,-9.167929649353027,31,IN_TRANSIT_TO,2025-04-16 07:54:37,10204,2669,87-XB-34,POINT (-9.167929649353027 38.703670501708984)
6048_716,3740_20250401_164_0_6,164_0,1,38.749271392822266,-9.203269958496094,0,IN_TRANSIT_TO,2025-04-16 07:54:47,,6048,BH-46-IR,POINT (-9.203269958496094 38.749271392822266)
2695_754,6623_20250401_201_0_3,201_0,0,38.74872970581055,-9.188349723815918,15,IN_TRANSIT_TO,2025-04-16 07:54:43,10828,2695,90-XF-50,POINT (-9.188349723815918 38.74872970581055)
4836_736,5415_20250401_199_0_5,199_0,0,38.71876907348633,-9.144229888916016,2,IN_TRANSIT_TO,2025-04-16 07:54:48,1010,4836,34-VR-23,POINT (-9.144229888916016 38.71876907348633)
2705_764,7159_20250401_168_0_6,168_0,0,38.75017166137695,-9.164549827575684,3,IN_TRANSIT_TO,2025-04-16 07:54:47,13508,2705,92-XQ-29,POINT (-9.164549827575684 38.75017166137695)
2682_713,3596_20250401_122_0_5,122_0,0,38.72737121582031,-9.161569595336914,9,IN_TRANSIT_TO,2025-04-16 07:54:53,6115,2682,93-XA-42,POINT (-9.161569595336914 38.72737121582031)
6047_760,7097_20250401_171_0_3,171_0,0,38.720401763916016,-9.138629913330078,5,IN_TRANSIT_TO,2025-04-16 07:54:52,9214,6047,BH-20-IP,POINT (-9.138629913330078 38.720401763916016)
6046_760,7078_20250401_171_0_5,171_0,0,38.709381103515625,-9.194879531860352,28,IN_TRANSIT_TO,2025-04-16 07:54:52,10304,6046,BH-73-IR,POINT (-9.194879531860352 38.709381103515625)
2946_26B,17513_20250401_208_0_5,208_0,0,38.775020599365234,-9.095549583435059,9,IN_TRANSIT_TO,2025-04-16 07:54:56,50123,2946,75-GO-15,POINT (-9.095549583435059 38.775020599365234)
2678_723,4181_20250401_121_0_4,121_0,1,38.722679138183594,-9.141579627990723,31,IN_TRANSIT_TO,2025-04-16 07:54:50,6604,2678,93-XA-39,POINT (-9.141579627990723 38.722679138183594)
2952_40B,17561_20250401_212_0_4,212_0,0,38.781471252441406,-9.148070335388184,17,IN_TRANSIT_TO,2025-04-16 07:54:44,6018,2952,62-GQ-54,POINT (-9.148070335388184 38.781471252441406)
4643_750,6400_20250401_106_0_2,106_0,0,38.75748062133789,-9.178330421447754,19,IN_TRANSIT_TO,2025-04-16 07:55:05,12805,4643,98-JO-45,POINT (-9.178330421447754 38.75748062133789)
2676_727,4539_20250401_103_0_3,103_0,1,38.70186996459961,-9.181079864501953,17,IN_TRANSIT_TO,2025-04-16 07:54:44,9503,2676,87-XB-40,POINT (-9.181079864501953 38.70186996459961)
2677_746,5956_20250401_108_0_6,108_0,1,38.72446823120117,-9.150219917297363,25,IN_TRANSIT_TO,2025-04-16 07:54:09,1212,2677,87-XB-41,POINT (-9.150219917297363 38.72446823120117)
2671_727,4466_20250401_103_0_3,103_0,0,38.729129791259766,-9.147749900817871,11,IN_TRANSIT_TO,2025-04-16 07:54:32,1704,2671,87-XB-43,POINT (-9.147749900817871 38.729129791259766)
2680_711,3486_20250401_101_0_5,101_0,0,38.74507141113281,-9.204930305480957,20,IN_TRANSIT_TO,2025-04-16 07:54:47,8811,2680,93-XA-36,POINT (-9.204930305480957 38.74507141113281)
2681_709,3388_20250401_148_0_8,148_0,0,38.720001220703125,-9.155130386352539,7,IN_TRANSIT_TO,2025-04-16 07:54:58,6810,2681,93-XA-41,POINT (-9.155130386352539 38.720001220703125)
2673_738,5562_20250401_117_0_4,117_0,0,38.74905014038086,-9.149100303649902,13,IN_TRANSIT_TO,2025-04-16 07:54:52,2006,2673,87-XB-37,POINT (-9.149100303649902 38.74905014038086)
2672_754,6618_20250401_201_0_3,201_0,0,38.73809814453125,-9.214070320129395,25,IN_TRANSIT_TO,2025-04-16 07:54:43,18112,2672,87-XB-44,POINT (-9.214070320129395 38.73809814453125)
2670_746,5988_20250401_108_0_5,108_0,0,38.75035095214844,-9.213069915771484,23,IN_TRANSIT_TO,2025-04-16 07:54:46,50234,2670,87-XB-32,POINT (-9.213069915771484 38.75035095214844)
