id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250901_107_0_8,107_0,1,38.709529876708984,-9.135880470275879,30,IN_TRANSIT_TO,2025-11-24 16:56:44,5519,6032,BF-93-BC,POINT (-9.135880470275879 38.709529876708984)
4645_750,6290_20250901_106_0_11,106_0,0,38.76350021362305,-9.104000091552734,3,IN_TRANSIT_TO,2025-11-24 16:56:53,2322,4645,98-JO-46,POINT (-9.104000091552734 38.76350021362305)
2793_714,3697_20250901_102_0_12,102_0,1,38.698829650878906,-9.186779975891113,25,IN_TRANSIT_TO,2025-11-24 16:57:00,9505,2793,AJ-58-LI,POINT (-9.186779975891113 38.698829650878906)
2302_735,5242_20250901_172_0_10,172_0,0,38.711830139160156,-9.12477970123291,5,IN_TRANSIT_TO,2025-11-24 16:57:06,8201,2302,83-08-ZM,POINT (-9.12477970123291 38.711830139160156)
2253_799,8230_20250901_120_0_12,120_0,0,38.75267028808594,-9.189370155334473,0,IN_TRANSIT_TO,2025-11-24 16:56:59,,2253,80-52-ZE,POINT (-9.189370155334473 38.75267028808594)
4607_750,6326_20250901_106_0_2,106_0,1,38.75891876220703,-9.103280067443848,35,IN_TRANSIT_TO,2025-11-24 16:56:56,2328,4607,96-GL-84,POINT (-9.103280067443848 38.75891876220703)
304_708,3351_20250901_100_0_10,100_0,1,38.76531982421875,-9.116000175476074,21,IN_TRANSIT_TO,2025-11-24 16:56:44,7723,304,22-SP-91,POINT (-9.116000175476074 38.76531982421875)
2254_703,3166_20250901_165_0_10,165_0,1,38.772621154785156,-9.170169830322266,22,IN_TRANSIT_TO,2025-11-24 16:57:05,5918,2254,80-51-ZE,POINT (-9.170169830322266 38.772621154785156)
6022_706,3266_20250901_147_0_12,147_0,0,38.71807861328125,-9.155579566955566,11,IN_TRANSIT_TO,2025-11-24 16:57:02,6817,6022,BF-48-BB,POINT (-9.155579566955566 38.71807861328125)
2440_716,3747_20250901_164_0_18,164_0,1,38.74095153808594,-9.16819953918457,13,IN_TRANSIT_TO,2025-11-24 16:56:41,1610,2440,29-AX-08,POINT (-9.16819953918457 38.74095153808594)
2992_799,8217_20250901_120_0_12,120_0,1,38.736900329589844,-9.216730117797852,9,IN_TRANSIT_TO,2025-11-24 16:56:57,50054,2992,29-VM-95,POINT (-9.216730117797852 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_771,21942_20250901_248_0_19,248_0,1,38.709228515625,-9.195170402526855,6,IN_TRANSIT_TO,2025-11-24 16:56:51,10304,2292,83-16-ZM,POINT (-9.195170402526855 38.709228515625)
2328_764,7166_20250901_168_0_13,168_0,0,38.74822998046875,-9.164469718933105,3,IN_TRANSIT_TO,2025-11-24 16:56:54,13508,2328,62-96-ZG,POINT (-9.164469718933105 38.74822998046875)
