id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5553_20250101_117_0_16,117_0,1,38.7039794921875,-9.17294979095459,6,IN_TRANSIT_TO,2025-03-12 21:36:03,4001,2689,93-XA-45,POINT (-9.17294979095459 38.7039794921875)
2302_794,8086_20250101_115_0_7,115_0,0,38.74972152709961,-9.105199813842773,32,IN_TRANSIT_TO,2025-03-12 21:36:08,2220,2302,83-08-ZM,POINT (-9.105199813842773 38.74972152709961)
611_15E,11264_20250101_76_0_21,76_0,0,38.69860076904297,-9.187569618225098,9,IN_TRANSIT_TO,2025-03-12 21:36:09,9504,611,,POINT (-9.187569618225098 38.69860076904297)
6022_760,7066_20250101_171_0_14,171_0,0,38.71883010864258,-9.13683032989502,6,IN_TRANSIT_TO,2025-03-12 21:36:08,811,6022,BF-48-BB,POINT (-9.13683032989502 38.71883010864258)
2440_716,3718_20250101_164_0_25,164_0,0,38.7398681640625,-9.151479721069336,7,IN_TRANSIT_TO,2025-03-12 21:36:11,33102,2440,29-AX-08,POINT (-9.151479721069336 38.7398681640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_712,3558_20250101_189_0_19,189_0,0,38.725650787353516,-9.151000022888184,17,IN_TRANSIT_TO,2025-03-12 21:36:18,1202,2795,AJ-55-LI,POINT (-9.151000022888184 38.725650787353516)
2494_720,4087_20250101_143_1_19,143_1,0,38.711368560791016,-9.16431999206543,21,IN_TRANSIT_TO,2025-03-12 21:36:23,10104,2494,88-BL-68,POINT (-9.16431999206543 38.711368560791016)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
6033_706,3251_20250101_147_0_14,147_0,1,38.70806884765625,-9.154979705810547,29,IN_TRANSIT_TO,2025-03-12 21:36:17,7104,6033,BF-92-AZ,POINT (-9.154979705810547 38.70806884765625)
