id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2814_727,4522_20260606_103_0_4,103_0,1,38.704750061035156,-9.168580055236816,21,IN_TRANSIT_TO,2026-07-15 18:19:55,10207,2814,90-II-54,POINT (-9.168580055236816 38.704750061035156)
5215_727,4509_20260606_103_0_11,103_0,1,38.71876907348633,-9.155570030212402,32,IN_TRANSIT_TO,2026-07-15 18:19:52,6817,5215,CB-84-RU,POINT (-9.155570030212402 38.71876907348633)
5224_727,4506_20260606_103_0_10,103_0,1,38.71855163574219,-9.155599594116211,32,IN_TRANSIT_TO,2026-07-15 18:18:04,6817,5224,CE-58-ML,POINT (-9.155599594116211 38.71855163574219)
2795_727,4492_20260606_103_0_3,103_0,1,38.745750427246094,-9.147480010986328,41,IN_TRANSIT_TO,2026-07-15 18:19:53,1903,2795,AJ-55-LI,POINT (-9.147480010986328 38.745750427246094)
5223_727,4489_20260606_103_0_11,103_0,1,38.74797821044922,-9.136480331420898,47,IN_TRANSIT_TO,2026-07-15 18:19:56,11208,5223,CE-56-ML,POINT (-9.136480331420898 38.74797821044922)
2262_735,5257_20260606_172_1_12,172_1,0,38.73143005371094,-9.127070426940918,16,IN_TRANSIT_TO,2026-07-15 18:19:47,7003,2262,80-48-ZE,POINT (-9.127070426940918 38.73143005371094)
2969_797,8158_20260606_163_0_43,163_0,1,38.73283004760742,-9.131400108337402,9,IN_TRANSIT_TO,2026-07-15 18:19:50,501,2969,30-VM-09,POINT (-9.131400108337402 38.73283004760742)
2734_717,3854_20260606_170_0_16,170_0,1,38.76129913330078,-9.157549858093262,25,IN_TRANSIT_TO,2026-07-15 18:19:59,5808,2734,AG-50-EI,POINT (-9.157549858093262 38.76129913330078)
1756_717,3835_20260606_170_0_15,170_0,1,38.75477981567383,-9.151579856872559,27,IN_TRANSIT_TO,2026-07-15 18:19:29,5706,1756,34-HU-22,POINT (-9.151579856872559 38.75477981567383)
2735_717,3861_20260606_170_0_16,170_0,1,38.78834915161133,-9.150529861450195,6,IN_TRANSIT_TO,2026-07-15 18:19:53,11601,2735,AG-37-EI,POINT (-9.150529861450195 38.78834915161133)
580_28E,15087_20260606_75_0_9,75_0,1,38.71120071411133,-9.152680397033691,8,IN_TRANSIT_TO,2026-07-15 18:17:47,6721,580,,POINT (-9.152680397033691 38.71120071411133)
547_28E,15072_20260606_75_0_13,75_0,1,38.711021423339844,-9.14756965637207,11,IN_TRANSIT_TO,2026-07-15 18:19:53,9903,547,,POINT (-9.14756965637207 38.711021423339844)
548_28E,15009_20260606_75_0_11,75_0,1,38.715518951416016,-9.13700008392334,35,IN_TRANSIT_TO,2026-07-15 18:19:40,804,548,,POINT (-9.13700008392334 38.715518951416016)
