id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3269_20250901_147_0_3,147_0,1,38.714500427246094,-9.139630317687988,0,IN_TRANSIT_TO,2025-10-24 17:31:10,,6032,BF-93-BC,POINT (-9.139630317687988 38.714500427246094)
4645_728,4706_20250901_204_0_10,204_0,0,38.766780853271484,-9.097780227661133,42,IN_TRANSIT_TO,2025-10-24 17:30:54,2512,4645,98-JO-46,POINT (-9.097780227661133 38.766780853271484)
4648_748,6160_20250901_169_0_26,169_0,1,38.723201751708984,-9.165969848632812,6,IN_TRANSIT_TO,2025-10-24 17:31:12,14311,4648,98-JO-47,POINT (-9.165969848632812 38.723201751708984)
2302_701,2978_20250901_123_0_18,123_0,0,38.7529296875,-9.174300193786621,15,IN_TRANSIT_TO,2025-10-24 17:30:56,13618,2302,83-08-ZM,POINT (-9.174300193786621 38.7529296875)
2253_731,4989_20250901_190_0_12,190_0,1,38.79037857055664,-9.109029769897461,0,IN_TRANSIT_TO,2025-10-24 17:29:04,,2253,80-52-ZE,POINT (-9.109029769897461 38.79037857055664)
611_15E,11264_20250901_76_0_16,76_0,0,38.706298828125,-9.145549774169922,0,IN_TRANSIT_TO,2025-10-24 17:30:48,,611,,POINT (-9.145549774169922 38.706298828125)
4606_753,6573_20250901_167_0_23,167_0,0,38.720970153808594,-9.173930168151855,7,IN_TRANSIT_TO,2025-10-24 17:30:54,8607,4606,96-GL-83,POINT (-9.173930168151855 38.720970153808594)
2254_731,5007_20250901_190_0_11,190_0,0,38.76567840576172,-9.11946964263916,22,IN_TRANSIT_TO,2025-10-24 17:29:21,8403,2254,80-51-ZE,POINT (-9.11946964263916 38.76567840576172)
6022_732,5085_20250901_107_0_11,107_0,1,38.73265075683594,-9.145380020141602,37,IN_TRANSIT_TO,2025-10-24 17:30:45,1709,6022,BF-48-BB,POINT (-9.145380020141602 38.73265075683594)
2315_713,3605_20250901_122_0_12,122_0,1,38.73500061035156,-9.149479866027832,33,IN_TRANSIT_TO,2025-10-24 17:31:04,1410,2315,61-88-ZB,POINT (-9.149479866027832 38.73500061035156)
2440_767,7294_20250901_112_0_11,112_0,0,38.74964904785156,-9.141980171203613,12,IN_TRANSIT_TO,2025-10-24 17:31:11,201,2440,29-AX-08,POINT (-9.141980171203613 38.74964904785156)
2992_730,4949_20250901_198_0_18,198_0,0,38.73881912231445,-9.121720314025879,6,IN_TRANSIT_TO,2025-10-24 17:28:57,8907,2992,29-VM-95,POINT (-9.121720314025879 38.73881912231445)
2317_712,3550_20250901_189_0_16,189_0,1,38.7135009765625,-9.173999786376953,5,IN_TRANSIT_TO,2025-10-24 17:30:48,9406,2317,61-86-ZB,POINT (-9.173999786376953 38.7135009765625)
2766_720,4066_20250901_143_0_14,143_0,1,38.73965072631836,-9.12771987915039,28,IN_TRANSIT_TO,2025-10-24 17:30:43,9008,2766,AH-40-ND,POINT (-9.12771987915039 38.73965072631836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250901_106_0_9,106_0,0,38.74530029296875,-9.197930335998535,25,IN_TRANSIT_TO,2025-10-24 17:30:56,2804,4602,96-GL-80,POINT (-9.197930335998535 38.74530029296875)
2292_724,4230_20250901_178_0_22,178_0,1,38.723228454589844,-9.18727970123291,21,IN_TRANSIT_TO,2025-10-24 17:30:43,8702,2292,83-16-ZM,POINT (-9.18727970123291 38.723228454589844)
612_15E,11288_20250901_76_0_16,76_0,1,38.70724868774414,-9.141220092773438,21,IN_TRANSIT_TO,2025-10-24 17:30:47,3823,612,,POINT (-9.141220092773438 38.70724868774414)
2321_712,3557_20250901_189_0_15,189_0,0,38.70777130126953,-9.173580169677734,30,IN_TRANSIT_TO,2025-10-24 17:31:02,9401,2321,04-47-ZF,POINT (-9.173580169677734 38.70777130126953)
2256_771,39065_20250901_248_0_19,248_0,1,38.707618713378906,-9.196220397949219,5,IN_TRANSIT_TO,2025-10-24 17:30:56,10302,2256,80-53-ZE,POINT (-9.196220397949219 38.707618713378906)
2795_738,5572_20250901_117_0_14,117_0,1,38.70426940917969,-9.185279846191406,1,IN_TRANSIT_TO,2025-10-24 17:31:08,12001,2795,AJ-55-LI,POINT (-9.185279846191406 38.70426940917969)
2494_794,8086_20250901_115_0_4,115_0,1,38.7093505859375,-9.129449844360352,38,IN_TRANSIT_TO,2025-10-24 17:30:57,8202,2494,88-BL-68,POINT (-9.129449844360352 38.7093505859375)
2830_751,6495_20250901_109_0_11,109_0,1,38.69779968261719,-9.191880226135254,20,IN_TRANSIT_TO,2025-10-24 17:31:06,4115,2830,BF-57-FZ,POINT (-9.191880226135254 38.69779968261719)
2346_724,4222_20250901_178_0_21,178_0,0,38.73875045776367,-9.204400062561035,14,IN_TRANSIT_TO,2025-10-24 17:31:01,8829,2346,62-93-ZG,POINT (-9.204400062561035 38.73875045776367)
6033_732,5088_20250901_107_0_7,107_0,1,38.710819244384766,-9.135279655456543,30,IN_TRANSIT_TO,2025-10-24 17:30:46,5519,6033,BF-92-AZ,POINT (-9.135279655456543 38.710819244384766)
4617_750,6390_20250901_106_0_12,106_0,0,38.762550354003906,-9.125329971313477,9,IN_TRANSIT_TO,2025-10-24 17:24:50,7506,4617,22-GP-51,POINT (-9.125329971313477 38.762550354003906)
4620_750,6413_20250901_106_0_9,106_0,1,38.75587844848633,-9.103529930114746,34,IN_TRANSIT_TO,2025-10-24 17:31:06,2301,4620,22-GP-54,POINT (-9.103529930114746 38.75587844848633)
2951_29B,17534_20250901_209_0_18,209_0,0,38.761749267578125,-9.113730430603027,0,IN_TRANSIT_TO,2025-10-24 17:30:51,,2951,62-GQ-53,POINT (-9.113730430603027 38.761749267578125)
2624_782,7794_20250901_152_0_10,152_0,0,38.76858139038086,-9.101129531860352,17,IN_TRANSIT_TO,2025-10-24 17:30:57,2315,2624,72-VP-82,POINT (-9.101129531860352 38.76858139038086)
1745_767,7315_20250901_112_1_10,112_1,1,38.7528190612793,-9.18809986114502,17,IN_TRANSIT_TO,2025-10-24 17:30:48,10813,1745,92-HR-02,POINT (-9.18809986114502 38.7528190612793)
4642_750,6401_20250901_106_0_12,106_0,0,38.76744842529297,-9.102330207824707,1,IN_TRANSIT_TO,2025-10-24 17:30:43,7813,4642,90-JI-99,POINT (-9.102330207824707 38.76744842529297)
4816_751,6510_20250901_109_0_13,109_0,1,38.70582962036133,-9.226719856262207,8,IN_TRANSIT_TO,2025-10-24 17:30:49,18403,4816,34-VR-17,POINT (-9.226719856262207 38.70582962036133)
4616_750,6421_20250901_106_0_12,106_0,1,38.75762176513672,-9.142979621887207,27,IN_TRANSIT_TO,2025-10-24 17:30:55,11304,4616,22-GP-50,POINT (-9.142979621887207 38.75762176513672)
2953_40B,19262_20250901_212_0_19,212_0,0,38.78738021850586,-9.143199920654297,11,IN_TRANSIT_TO,2025-10-24 17:31:09,50204,2953,62-GQ-55,POINT (-9.143199920654297 38.78738021850586)
4611_750,6262_20250901_106_0_12,106_0,1,38.73701858520508,-9.205530166625977,9,IN_TRANSIT_TO,2025-10-24 17:30:56,8807,4611,96-GL-88,POINT (-9.205530166625977 38.73701858520508)
4641_750,6404_20250901_106_0_2,106_0,1,38.76837921142578,-9.099929809570312,38,IN_TRANSIT_TO,2025-10-24 17:30:23,2315,4641,90-JI-98,POINT (-9.099929809570312 38.76837921142578)
2949_32B,17548_20250901_211_0_19,211_0,0,38.75672149658203,-9.121199607849121,6,IN_TRANSIT_TO,2025-10-24 17:30:52,24381,2949,62-GQ-52,POINT (-9.121199607849121 38.75672149658203)
4629_736,5379_20250901_199_0_11,199_0,0,38.789981842041016,-9.176400184631348,28,IN_TRANSIT_TO,2025-10-24 17:30:56,50083,4629,11-JM-77,POINT (-9.176400184631348 38.789981842041016)
2973_702,3053_20250901_146_0_34,146_0,1,38.72713088989258,-9.158900260925293,10,IN_TRANSIT_TO,2025-10-24 17:30:59,6101,2973,30-VM-13,POINT (-9.158900260925293 38.72713088989258)
4818_728,4581_20250901_204_0_12,204_0,0,38.706298828125,-9.14501953125,19,IN_TRANSIT_TO,2025-10-24 17:31:02,3803,4818,42-VT-57,POINT (-9.14501953125 38.706298828125)
2688_723,4136_20250901_121_0_13,121_0,0,38.71760177612305,-9.199620246887207,12,IN_TRANSIT_TO,2025-10-24 17:30:46,21301,2688,93-XA-35,POINT (-9.199620246887207 38.71760177612305)
2699_727,4558_20250901_103_0_2,103_0,1,38.7358283996582,-9.145330429077148,40,IN_TRANSIT_TO,2025-10-24 17:30:53,1801,2699,92-XQ-25,POINT (-9.145330429077148 38.7358283996582)
2692_764,7158_20250901_168_0_16,168_0,0,38.75244903564453,-9.188980102539062,15,IN_TRANSIT_TO,2025-10-24 17:30:45,10808,2692,90-XF-62,POINT (-9.188980102539062 38.75244903564453)
2691_713,3592_20250901_122_0_14,122_0,1,38.73596954345703,-9.13718032836914,36,IN_TRANSIT_TO,2025-10-24 17:30:53,11108,2691,90-XF-45,POINT (-9.13718032836914 38.73596954345703)
2690_754,6584_20250901_201_0_13,201_0,0,38.74652099609375,-9.189749717712402,16,IN_TRANSIT_TO,2025-10-24 17:30:58,10824,2690,99-XE-57,POINT (-9.189749717712402 38.74652099609375)
2693_764,7166_20250901_168_0_14,168_0,1,38.746280670166016,-9.167929649353027,29,IN_TRANSIT_TO,2025-10-24 17:30:57,12708,2693,90-XF-46,POINT (-9.167929649353027 38.746280670166016)
2669_776,7489_20250901_193_0_45,193_0,1,38.69953155517578,-9.227120399475098,8,IN_TRANSIT_TO,2025-10-24 17:31:06,14907,2669,87-XB-34,POINT (-9.227120399475098 38.69953155517578)
2695_727,4515_20250901_103_0_10,103_0,0,38.6973991394043,-9.203869819641113,36,IN_TRANSIT_TO,2025-10-24 17:31:08,4112,2695,90-XF-50,POINT (-9.203869819641113 38.6973991394043)
4836_736,5431_20250901_199_0_11,199_0,0,38.73262023925781,-9.145500183105469,6,IN_TRANSIT_TO,2025-10-24 17:30:52,1703,4836,34-VR-23,POINT (-9.145500183105469 38.73262023925781)
2705_738,5512_20250901_117_0_12,117_0,1,38.70412063598633,-9.173230171203613,29,IN_TRANSIT_TO,2025-10-24 17:30:50,13507,2705,92-XQ-29,POINT (-9.173230171203613 38.70412063598633)
2684_713,3621_20250901_122_0_15,122_0,0,38.70627975463867,-9.173469543457031,29,IN_TRANSIT_TO,2025-10-24 17:31:09,9417,2684,99-XE-59,POINT (-9.173469543457031 38.70627975463867)
2683_738,5566_20250901_117_0_12,117_0,0,38.7026481628418,-9.1879301071167,36,IN_TRANSIT_TO,2025-10-24 17:31:05,12002,2683,99-XE-55,POINT (-9.1879301071167 38.7026481628418)
6047_760,7110_20250901_171_0_4,171_0,1,38.71372985839844,-9.136420249938965,34,IN_TRANSIT_TO,2025-10-24 17:30:46,905,6047,BH-20-IP,POINT (-9.136420249938965 38.71372985839844)
6046_760,7085_20250901_171_0_11,171_0,0,38.709049224853516,-9.196049690246582,28,IN_TRANSIT_TO,2025-10-24 17:31:01,10304,6046,BH-73-IR,POINT (-9.196049690246582 38.709049224853516)
4618_748,6132_20250901_169_0_23,169_0,0,38.714900970458984,-9.22173023223877,6,IN_TRANSIT_TO,2025-10-24 17:30:49,18102,4618,22-GP-52,POINT (-9.22173023223877 38.714900970458984)
2947_765,7176_20250901_110_0_46,110_0,1,38.753700256347656,-9.206299781799316,3,IN_TRANSIT_TO,2025-10-24 17:30:58,50171,2947,51-GL-84,POINT (-9.206299781799316 38.753700256347656)
2946_26B,17520_20250901_208_0_19,208_0,0,38.793479919433594,-9.097749710083008,0,IN_TRANSIT_TO,2025-10-24 17:29:53,,2946,75-GO-15,POINT (-9.097749710083008 38.793479919433594)
2678_764,7162_20250901_168_0_17,168_0,0,38.745521545410156,-9.169269561767578,5,IN_TRANSIT_TO,2025-10-24 17:31:00,12704,2678,93-XA-39,POINT (-9.169269561767578 38.745521545410156)
