id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2317_735,5233_20250101_172_1_21,172_1,0,38.73740005493164,-9.132049560546875,20,IN_TRANSIT_TO,2025-02-22 23:07:36,409,2317,61-86-ZB,POINT (-9.132049560546875 38.73740005493164)
603_15E,11437_20250101_76_0_5,76_0,0,38.70193099975586,-9.18097972869873,8,IN_TRANSIT_TO,2025-02-22 23:07:23,12108,603,,POINT (-9.18097972869873 38.70193099975586)
2766_727,4471_20250101_103_5_16,103_5,0,38.71086883544922,-9.204000473022461,37,IN_TRANSIT_TO,2025-02-22 23:07:25,12916,2766,AH-40-ND,POINT (-9.204000473022461 38.71086883544922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4614_750,6374_20250101_106_0_6,106_0,1,38.744869232177734,-9.199729919433594,13,IN_TRANSIT_TO,2025-02-22 23:07:16,2812,4614,96-GL-90,POINT (-9.199729919433594 38.744869232177734)
4650_750,6328_20250101_106_0_18,106_0,1,38.76517868041992,-9.103930473327637,37,IN_TRANSIT_TO,2025-02-22 23:07:37,2313,4650,11-JM-80,POINT (-9.103930473327637 38.76517868041992)
4818_751,6451_20250101_109_0_29,109_0,0,38.71461868286133,-9.227829933166504,30,IN_TRANSIT_TO,2025-02-22 23:07:40,14308,4818,42-VT-57,POINT (-9.227829933166504 38.71461868286133)
2690_15E,21270_20250101_76_0_8,76_0,0,38.703521728515625,-9.167320251464844,7,IN_TRANSIT_TO,2025-02-22 23:07:26,12116,2690,99-XE-57,POINT (-9.167320251464844 38.703521728515625)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2679_727,4490_20250101_103_1_18,103_1,1,38.705020904541016,-9.170319557189941,24,IN_TRANSIT_TO,2025-02-22 23:07:31,10207,2679,93-XA-34,POINT (-9.170319557189941 38.705020904541016)
4634_796,8136_20250101_174_0_42,174_0,1,38.79056930541992,-9.157449722290039,5,IN_TRANSIT_TO,2025-02-22 23:07:42,11609,4634,11-JM-78,POINT (-9.157449722290039 38.79056930541992)
2755_720,4059_20250101_143_1_24,143_1,1,38.707481384277344,-9.16746997833252,6,IN_TRANSIT_TO,2025-02-22 23:07:24,10205,2755,AG-95-TG,POINT (-9.16746997833252 38.707481384277344)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2270_758,6794_20250101_150_0_23,150_0,0,38.73052978515625,-9.162280082702637,13,IN_TRANSIT_TO,2025-02-22 23:07:24,6119,2270,76-82-ZG,POINT (-9.162280082702637 38.73052978515625)
2495_742,5683_20250101_114_0_16,114_0,1,38.73501968383789,-9.149370193481445,36,IN_TRANSIT_TO,2025-02-22 23:07:16,1410,2495,88-BL-69,POINT (-9.149370193481445 38.73501968383789)
2345_724,4189_20250101_178_1_31,178_1,0,38.765220642089844,-9.19871997833252,28,IN_TRANSIT_TO,2025-02-22 23:07:28,13912,2345,53-59-ZJ,POINT (-9.19871997833252 38.765220642089844)
6036_703,3150_20250101_165_0_23,165_0,0,38.78302001953125,-9.147680282592773,7,IN_TRANSIT_TO,2025-02-22 23:07:42,50047,6036,BG-90-LX,POINT (-9.147680282592773 38.78302001953125)
2602_708,3341_20250101_100_1_14,100_1,1,38.76512908935547,-9.114950180053711,21,IN_TRANSIT_TO,2025-02-22 23:07:42,7723,2602,16-VF-81,POINT (-9.114950180053711 38.76512908935547)
2638_783,7819_20250101_203_2_25,203_2,0,38.78586959838867,-9.12382984161377,26,IN_TRANSIT_TO,2025-02-22 23:07:18,16303,2638,87-VS-48,POINT (-9.12382984161377 38.78586959838867)
2617_755,17787_20250101_118_0_11,118_0,1,38.75402069091797,-9.153630256652832,7,IN_TRANSIT_TO,2025-02-22 23:07:38,5702,2617,66-VI-28,POINT (-9.153630256652832 38.75402069091797)
2633_759,6912_20250101_144_0_18,144_0,1,38.71812057495117,-9.11769962310791,39,IN_TRANSIT_TO,2025-02-22 23:07:43,9814,2633,52-VP-79,POINT (-9.11769962310791 38.71812057495117)
6025_758,6771_20250101_150_0_21,150_0,0,38.741371154785156,-9.169750213623047,19,IN_TRANSIT_TO,2025-02-22 23:07:14,1607,6025,BF-92-AX,POINT (-9.169750213623047 38.741371154785156)
2642_759,6915_20250101_144_0_20,144_0,1,38.77397155761719,-9.097169876098633,3,IN_TRANSIT_TO,2025-02-22 23:07:26,7821,2642,75-VS-51,POINT (-9.097169876098633 38.77397155761719)
273_28E,44751_20250101_75_8_39,75_8,1,38.711570739746094,-9.1533203125,18,IN_TRANSIT_TO,2025-02-22 23:07:21,8018,273,AH-15-TB,POINT (-9.1533203125 38.711570739746094)
2632_759,6934_20250101_144_0_17,144_0,0,38.77402114868164,-9.111029624938965,40,IN_TRANSIT_TO,2025-02-22 23:07:12,12310,2632,52-VP-88,POINT (-9.111029624938965 38.77402114868164)
574_28E,14896_20250101_75_0_23,75_0,1,38.72359848022461,-9.131770133972168,18,IN_TRANSIT_TO,2025-02-22 23:07:41,9126,574,,POINT (-9.131770133972168 38.72359848022461)
549_28E,14961_20250101_75_0_26,75_0,0,38.712928771972656,-9.130579948425293,12,IN_TRANSIT_TO,2025-02-22 23:07:19,13814,549,,POINT (-9.130579948425293 38.712928771972656)
2986_702,3054_20250101_146_1_15,146_1,0,38.72650146484375,-9.165029525756836,6,IN_TRANSIT_TO,2025-02-22 23:07:21,6107,2986,30-VM-12,POINT (-9.165029525756836 38.72650146484375)
2990_774,7468_20250101_192_1_21,192_1,0,38.70766830444336,-9.144020080566406,4,IN_TRANSIT_TO,2025-02-22 23:07:29,3819,2990,30-VM-06,POINT (-9.144020080566406 38.70766830444336)
2634_708,3284_20250101_100_1_19,100_1,1,38.775001525878906,-9.09749984741211,12,IN_TRANSIT_TO,2025-02-22 23:07:14,50123,2634,52-VP-85,POINT (-9.09749984741211 38.775001525878906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14987_20250101_75_0_29,75_0,1,38.72359848022461,-9.134929656982422,21,IN_TRANSIT_TO,2025-02-22 23:07:16,706,576,,POINT (-9.134929656982422 38.72359848022461)
2427_703,3110_20250101_165_0_22,165_0,1,38.77455139160156,-9.163729667663574,24,IN_TRANSIT_TO,2025-02-22 23:07:41,5917,2427,29-AX-14,POINT (-9.163729667663574 38.77455139160156)
264_28E,48781_20250101_75_8_39,75_8,0,38.71553039550781,-9.164130210876465,3,IN_TRANSIT_TO,2025-02-22 23:07:24,8001,264,AG-42-OV,POINT (-9.164130210876465 38.71553039550781)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
6006_706,19502_20250101_147_1_11,147_1,0,38.7327995300293,-9.130570411682129,4,IN_TRANSIT_TO,2025-02-22 23:07:17,502,6006,82-ZC-09,POINT (-9.130570411682129 38.7327995300293)
2630_708,3325_20250101_100_1_20,100_1,0,38.768001556396484,-9.109720230102539,20,IN_TRANSIT_TO,2025-02-22 23:07:36,7715,2630,52-VP-89,POINT (-9.109720230102539 38.768001556396484)
1701_736,5363_20250101_199_1_3,199_1,0,38.736751556396484,-9.145429611206055,10,IN_TRANSIT_TO,2025-02-22 23:07:38,1807,1701,39-AB-08,POINT (-9.145429611206055 38.736751556396484)
6044_760,7038_20250101_171_1_13,171_1,1,38.7140007019043,-9.196869850158691,0,IN_TRANSIT_TO,2025-02-22 23:07:30,,6044,BG-87-LX,POINT (-9.196869850158691 38.7140007019043)
2785_728,4637_20250101_204_1_6,204_1,0,38.73017120361328,-9.107930183410645,12,IN_TRANSIT_TO,2025-02-22 23:07:42,8305,2785,AI-05-BT,POINT (-9.107930183410645 38.73017120361328)
