id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5063_20251202_107_0_6,107_0,1,38.72431945800781,-9.149049758911133,34,IN_TRANSIT_TO,2025-12-23 13:58:33,1103,6032,BF-93-BC,POINT (-9.149049758911133 38.72431945800781)
2689_727,4509_20251202_103_0_7,103_0,1,38.70917892456055,-9.153149604797363,29,IN_TRANSIT_TO,2025-12-23 13:58:09,7103,2689,93-XA-45,POINT (-9.153149604797363 38.70917892456055)
4637_736,20048_20251202_199_0_11,199_0,0,38.724281311035156,-9.149129867553711,3,IN_TRANSIT_TO,2025-12-23 13:58:07,1103,4637,98-JO-44,POINT (-9.149129867553711 38.724281311035156)
2793_709,3389_20251202_148_0_20,148_0,0,38.722679138183594,-9.149580001831055,5,IN_TRANSIT_TO,2025-12-23 13:58:10,1211,2793,AJ-58-LI,POINT (-9.149580001831055 38.722679138183594)
611_15E,11251_20251202_76_0_10,76_0,1,38.703678131103516,-9.162670135498047,16,IN_TRANSIT_TO,2025-12-23 13:58:14,10201,611,,POINT (-9.162670135498047 38.703678131103516)
4607_728,4576_20251202_204_0_9,204_0,1,38.760520935058594,-9.096400260925293,12,IN_TRANSIT_TO,2025-12-23 13:58:33,2403,4607,96-GL-84,POINT (-9.096400260925293 38.760520935058594)
304_708,3354_20251202_100_0_10,100_0,0,38.722900390625,-9.135370254516602,4,IN_TRANSIT_TO,2025-12-23 13:58:10,701,304,22-SP-91,POINT (-9.135370254516602 38.722900390625)
2254_729,4826_20251202_104_0_9,104_0,1,38.722999572753906,-9.196000099182129,20,IN_TRANSIT_TO,2025-12-23 13:58:12,21302,2254,80-51-ZE,POINT (-9.196000099182129 38.722999572753906)
6022_760,7101_20251202_171_0_3,171_0,0,38.721900939941406,-9.139220237731934,5,IN_TRANSIT_TO,2025-12-23 13:58:21,9214,6022,BF-48-BB,POINT (-9.139220237731934 38.721900939941406)
2440_778,7528_20251202_179_0_15,179_0,0,38.77037811279297,-9.176830291748047,16,IN_TRANSIT_TO,2025-12-23 13:58:20,50391,2440,29-AX-08,POINT (-9.176830291748047 38.77037811279297)
2992_774,7429_20251202_192_0_20,192_0,1,38.723201751708984,-9.160099983215332,9,IN_TRANSIT_TO,2025-12-23 13:58:18,8517,2992,29-VM-95,POINT (-9.160099983215332 38.723201751708984)
558_12E,11032_20251202_77_0_10,77_0,0,38.71678161621094,-9.135049819946289,2,IN_TRANSIT_TO,2025-12-23 13:58:19,817,558,,POINT (-9.135049819946289 38.71678161621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5077_20251202_107_0_6,107_0,1,38.706268310546875,-9.145079612731934,28,IN_TRANSIT_TO,2025-12-23 13:57:39,3803,6021,BD-91-QG,POINT (-9.145079612731934 38.706268310546875)
612_15E,11312_20251202_76_0_11,76_0,0,38.71080017089844,-9.136030197143555,1,IN_TRANSIT_TO,2025-12-23 13:57:55,50620,612,,POINT (-9.136030197143555 38.71080017089844)
2256_758,6874_20251202_150_0_11,150_0,0,38.738121032714844,-9.167530059814453,17,IN_TRANSIT_TO,2025-12-23 13:58:17,2713,2256,80-53-ZE,POINT (-9.167530059814453 38.738121032714844)
2830_753,6562_20251202_167_0_16,167_0,1,38.72480010986328,-9.156769752502441,4,IN_TRANSIT_TO,2025-12-23 13:58:05,8502,2830,BF-57-FZ,POINT (-9.156769752502441 38.72480010986328)
6033_732,5095_20251202_107_0_5,107_0,0,38.70832824707031,-9.137619972229004,18,IN_TRANSIT_TO,2025-12-23 13:58:24,5508,6033,BF-92-AZ,POINT (-9.137619972229004 38.70832824707031)
4620_728,4592_20251202_204_0_9,204_0,1,38.768619537353516,-9.101949691772461,8,IN_TRANSIT_TO,2025-12-23 13:58:25,7806,4620,22-GP-54,POINT (-9.101949691772461 38.768619537353516)
2955_40B,17557_20251202_212_0_12,212_0,0,38.77545166015625,-9.155969619750977,24,IN_TRANSIT_TO,2025-12-23 13:58:28,5920,2955,27-GU-70,POINT (-9.155969619750977 38.77545166015625)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_728,4704_20251202_204_0_7,204_0,1,38.69779968261719,-9.204529762268066,43,IN_TRANSIT_TO,2025-12-23 13:58:08,9604,4816,34-VR-17,POINT (-9.204529762268066 38.69779968261719)
4614_750,6306_20251202_106_0_9,106_0,1,38.75878143310547,-9.157050132751465,24,IN_TRANSIT_TO,2025-12-23 13:58:05,5801,4614,96-GL-90,POINT (-9.157050132751465 38.75878143310547)
4616_728,4636_20251202_204_0_8,204_0,0,38.754520416259766,-9.096599578857422,37,IN_TRANSIT_TO,2025-12-23 13:58:12,2202,4616,22-GP-50,POINT (-9.096599578857422 38.754520416259766)
2953_765,7177_20251202_110_0_31,110_0,0,38.754669189453125,-9.196430206298828,3,IN_TRANSIT_TO,2025-12-23 13:58:03,10916,2953,62-GQ-55,POINT (-9.196430206298828 38.754669189453125)
4611_750,6403_20251202_106_0_9,106_0,0,38.7622184753418,-9.130550384521484,10,IN_TRANSIT_TO,2025-12-23 13:52:49,7515,4611,96-GL-88,POINT (-9.130550384521484 38.7622184753418)
2950_32B,17547_20251202_211_0_12,211_0,0,38.74205017089844,-9.107780456542969,21,IN_TRANSIT_TO,2025-12-23 13:58:15,50655,2950,62-GQ-51,POINT (-9.107780456542969 38.74205017089844)
2945_26B,17509_20251202_208_0_13,208_0,0,38.78102111816406,-9.09922981262207,6,IN_TRANSIT_TO,2025-12-23 13:58:18,50129,2945,75-GO-14,POINT (-9.09922981262207 38.78102111816406)
2949_31B,17537_20251202_210_0_12,210_0,0,38.746551513671875,-9.112899780273438,19,IN_TRANSIT_TO,2025-12-23 13:58:27,3705,2949,62-GQ-52,POINT (-9.112899780273438 38.746551513671875)
4626_783,7804_20251202_203_0_9,203_0,0,38.768131256103516,-9.127820014953613,19,IN_TRANSIT_TO,2025-12-23 13:58:32,7601,4626,90-JI-93,POINT (-9.127820014953613 38.768131256103516)
2973_730,4972_20251202_198_0_10,198_0,0,38.7215690612793,-9.129670143127441,16,IN_TRANSIT_TO,2025-12-23 13:58:10,9105,2973,30-VM-13,POINT (-9.129670143127441 38.7215690612793)
4818_751,6524_20251202_109_0_10,109_0,1,38.69744873046875,-9.194080352783203,20,IN_TRANSIT_TO,2025-12-23 13:58:06,4115,4818,42-VT-57,POINT (-9.194080352783203 38.69744873046875)
4627_783,7823_20251202_203_0_9,203_0,0,38.74095153808594,-9.14657974243164,8,IN_TRANSIT_TO,2025-12-23 13:58:30,1809,4627,11-JM-76,POINT (-9.14657974243164 38.74095153808594)
2688_746,5961_20251202_108_0_13,108_0,0,38.74290084838867,-9.173569679260254,11,IN_TRANSIT_TO,2025-12-23 13:58:31,1616,2688,93-XA-35,POINT (-9.173569679260254 38.74290084838867)
2699_727,4555_20251202_103_0_7,103_0,0,38.709129333496094,-9.153169631958008,21,IN_TRANSIT_TO,2025-12-23 13:57:55,7104,2699,92-XQ-25,POINT (-9.153169631958008 38.709129333496094)
2691_738,5552_20251202_117_0_7,117_0,1,38.74116897583008,-9.14657974243164,21,IN_TRANSIT_TO,2025-12-23 13:58:26,1805,2691,90-XF-45,POINT (-9.14657974243164 38.74116897583008)
2693_764,7157_20251202_168_0_12,168_0,1,38.744850158691406,-9.190799713134766,17,IN_TRANSIT_TO,2025-12-23 13:58:16,10838,2693,90-XF-46,POINT (-9.190799713134766 38.744850158691406)
2669_723,4173_20251202_121_0_8,121_0,1,38.724918365478516,-9.156530380249023,27,IN_TRANSIT_TO,2025-12-23 13:58:05,8502,2669,87-XB-34,POINT (-9.156530380249023 38.724918365478516)
4836_736,5403_20251202_199_0_9,199_0,0,38.78997039794922,-9.175530433654785,28,IN_TRANSIT_TO,2025-12-23 13:58:30,50083,4836,34-VR-23,POINT (-9.175530433654785 38.78997039794922)
2705_754,6600_20251202_201_0_10,201_0,1,38.733970642089844,-9.2185697555542,7,IN_TRANSIT_TO,2025-12-23 13:58:07,18101,2705,92-XQ-29,POINT (-9.2185697555542 38.733970642089844)
4619_728,4696_20251202_204_0_6,204_0,0,38.706199645996094,-9.205269813537598,5,IN_TRANSIT_TO,2025-12-23 13:58:19,13115,4619,22-GP-53,POINT (-9.205269813537598 38.706199645996094)
2946_29B,17523_20251202_209_0_12,209_0,0,38.76578140258789,-9.124850273132324,27,IN_TRANSIT_TO,2025-12-23 13:58:29,7518,2946,75-GO-15,POINT (-9.124850273132324 38.76578140258789)
2678_714,3692_20251202_102_0_8,102_0,1,38.72257995605469,-9.217029571533203,6,IN_TRANSIT_TO,2025-12-23 13:58:31,18709,2678,93-XA-39,POINT (-9.217029571533203 38.72257995605469)
2671_714,3694_20251202_102_0_9,102_0,0,38.724430084228516,-9.214879989624023,32,IN_TRANSIT_TO,2025-12-23 13:58:28,14006,2671,87-XB-43,POINT (-9.214879989624023 38.724430084228516)
2680_738,5541_20251202_117_0_8,117_0,0,38.73160171508789,-9.146329879760742,18,IN_TRANSIT_TO,2025-12-23 13:57:28,1802,2680,93-XA-36,POINT (-9.146329879760742 38.73160171508789)
2681_714,3631_20251202_102_0_11,102_0,0,38.70656967163086,-9.157480239868164,5,IN_TRANSIT_TO,2025-12-23 13:58:05,3912,2681,93-XA-41,POINT (-9.157480239868164 38.70656967163086)
2673_713,3571_20251202_122_0_10,122_0,1,38.73453140258789,-9.153329849243164,31,IN_TRANSIT_TO,2025-12-23 13:58:10,1406,2673,87-XB-37,POINT (-9.153329849243164 38.73453140258789)
2961_52B,21670_20251202_244_0_10,244_0,0,38.740821838378906,-9.167730331420898,22,IN_TRANSIT_TO,2025-12-23 13:58:26,50472,2961,26-VD-02,POINT (-9.167730331420898 38.740821838378906)
4819_728,4616_20251202_204_0_8,204_0,0,38.75680160522461,-9.096619606018066,38,IN_TRANSIT_TO,2025-12-23 13:58:11,2410,4819,34-VR-16,POINT (-9.096619606018066 38.75680160522461)
2718_712,3562_20251202_189_0_10,189_0,1,38.71786880493164,-9.119070053100586,30,IN_TRANSIT_TO,2025-12-23 13:58:22,2131,2718,92-XQ-23,POINT (-9.119070053100586 38.71786880493164)
547_28E,14905_20251202_75_0_8,75_0,0,38.71413040161133,-9.128270149230957,10,IN_TRANSIT_TO,2025-12-23 13:58:21,14802,547,,POINT (-9.128270149230957 38.71413040161133)
2723_754,6614_20251202_201_0_9,201_0,0,38.73762130737305,-9.208000183105469,35,IN_TRANSIT_TO,2025-12-23 13:58:21,50252,2723,92-XQ-43,POINT (-9.208000183105469 38.73762130737305)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_747,6116_20251202_177_0_13,177_0,0,38.763519287109375,-9.17199993133545,9,IN_TRANSIT_TO,2025-12-23 13:58:32,50007,2441,29-AX-07,POINT (-9.17199993133545 38.763519287109375)
2741_735,5203_20251202_172_0_9,172_0,0,38.70746994018555,-9.140350341796875,2,IN_TRANSIT_TO,2025-12-23 13:57:33,3824,2741,AG-99-TG,POINT (-9.140350341796875 38.70746994018555)
2479_729,4803_20251202_104_0_10,104_0,0,38.74991989135742,-9.194780349731445,11,IN_TRANSIT_TO,2025-12-23 13:58:28,10804,2479,91-BE-74,POINT (-9.194780349731445 38.74991989135742)
2288_731,5021_20251202_190_0_9,190_0,0,38.7618293762207,-9.120400428771973,20,IN_TRANSIT_TO,2025-12-23 13:58:18,7509,2288,92-59-ZM,POINT (-9.120400428771973 38.7618293762207)
2763_742,5723_20251202_114_0_7,114_0,1,38.733680725097656,-9.134519577026367,41,IN_TRANSIT_TO,2025-12-23 13:58:22,517,2763,AH-23-ND,POINT (-9.134519577026367 38.733680725097656)
2417_703,3099_20251202_165_0_11,165_0,0,38.774070739746094,-9.163680076599121,0,IN_TRANSIT_TO,2025-12-23 13:58:33,,2417,50-AL-06,POINT (-9.163680076599121 38.774070739746094)
2755_735,5229_20251202_172_0_10,172_0,1,38.71009826660156,-9.12831974029541,30,IN_TRANSIT_TO,2025-12-23 13:58:23,8204,2755,AG-95-TG,POINT (-9.12831974029541 38.71009826660156)
608_15E,11199_20251202_76_0_11,76_0,0,38.69744873046875,-9.194600105285645,14,IN_TRANSIT_TO,2025-12-23 13:58:13,9508,608,,POINT (-9.194600105285645 38.69744873046875)
