id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_8,171_0,1,38.70343017578125,-9.191619873046875,19,IN_TRANSIT_TO,2025-04-11 10:44:38,13405,6032,BF-93-BC,POINT (-9.191619873046875 38.70343017578125)
2689_746,5966_20250401_108_0_10,108_0,1,38.74742126464844,-9.189970016479492,8,IN_TRANSIT_TO,2025-04-11 10:45:04,10803,2689,93-XA-45,POINT (-9.189970016479492 38.74742126464844)
4645_750,6400_20250401_106_0_4,106_0,0,38.7110710144043,-9.226180076599121,36,IN_TRANSIT_TO,2025-04-11 10:44:44,14311,4645,98-JO-46,POINT (-9.226180076599121 38.7110710144043)
4648_750,6347_20250401_106_0_7,106_0,1,38.747379302978516,-9.19005012512207,17,IN_TRANSIT_TO,2025-04-11 10:44:56,10803,4648,98-JO-47,POINT (-9.19005012512207 38.747379302978516)
557_25E,14272_20250401_79_0_11,79_0,1,38.706298828125,-9.147720336914062,15,IN_TRANSIT_TO,2025-04-11 10:44:57,7101,557,,POINT (-9.147720336914062 38.706298828125)
2253_758,6888_20250401_150_0_8,150_0,1,38.71992111206055,-9.15542984008789,25,IN_TRANSIT_TO,2025-04-11 10:44:53,6813,2253,80-52-ZE,POINT (-9.15542984008789 38.71992111206055)
611_15E,11250_20250401_76_0_11,76_0,0,38.706321716308594,-9.145369529724121,0,IN_TRANSIT_TO,2025-04-11 10:44:42,,611,,POINT (-9.145369529724121 38.706321716308594)
2254_758,6774_20250401_150_0_8,150_0,1,38.72024917602539,-9.158900260925293,24,IN_TRANSIT_TO,2025-04-11 10:44:52,6815,2254,80-51-ZE,POINT (-9.158900260925293 38.72024917602539)
2315_794,8078_20250401_115_0_7,115_0,1,38.72534942626953,-9.112369537353516,32,IN_TRANSIT_TO,2025-04-11 10:44:54,8320,2315,61-88-ZB,POINT (-9.112369537353516 38.72534942626953)
2440_716,3715_20250401_164_0_12,164_0,1,38.73514938354492,-9.142319679260254,23,IN_TRANSIT_TO,2025-04-11 10:44:42,11101,2440,29-AX-08,POINT (-9.142319679260254 38.73514938354492)
558_28E,14941_20250401_75_0_2,75_0,0,38.711578369140625,-9.130629539489746,13,IN_TRANSIT_TO,2025-04-11 10:44:55,13812,558,,POINT (-9.130629539489746 38.711578369140625)
2317_717,3761_20250401_170_0_8,170_0,0,38.74909973144531,-9.136269569396973,7,IN_TRANSIT_TO,2025-04-11 10:44:50,11203,2317,61-86-ZB,POINT (-9.136269569396973 38.74909973144531)
603_15E,11191_20250401_76_0_10,76_0,1,38.704200744628906,-9.173850059509277,15,IN_TRANSIT_TO,2025-04-11 10:45:05,4001,603,,POINT (-9.173850059509277 38.704200744628906)
2766_754,6623_20250401_201_0_6,201_0,1,38.74137878417969,-9.170269966125488,28,IN_TRANSIT_TO,2025-04-11 10:44:52,1615,2766,AH-40-ND,POINT (-9.170269966125488 38.74137878417969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7088_20250401_171_0_6,171_0,1,38.71577835083008,-9.206080436706543,5,IN_TRANSIT_TO,2025-04-11 10:45:08,12921,6021,BD-91-QG,POINT (-9.206080436706543 38.71577835083008)
2328_720,4042_20250401_143_0_5,143_0,0,38.73133087158203,-9.142550468444824,11,IN_TRANSIT_TO,2025-04-11 10:44:56,6501,2328,62-96-ZG,POINT (-9.142550468444824 38.73133087158203)
612_15E,11289_20250401_76_0_6,76_0,1,38.7034797668457,-9.170379638671875,15,IN_TRANSIT_TO,2025-04-11 10:45:09,4001,612,,POINT (-9.170379638671875 38.7034797668457)
