id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12716_20250101_61_0_7,61_0,0,38.74150085449219,-9.169400215148926,19,IN_TRANSIT_TO,2025-03-04 03:49:07,1607,2793,AJ-58-LI,POINT (-9.169400215148926 38.74150085449219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
271_201,12674_20250101_60_6_3,60_6,1,38.76142120361328,-9.195030212402344,1,IN_TRANSIT_TO,2025-03-04 03:49:20,50455,271,AH-27-IN,POINT (-9.195030212402344 38.76142120361328)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_79B,18672_20250101_221_0_16,221_0,0,38.71577072143555,-9.231679916381836,36,IN_TRANSIT_TO,2025-03-04 01:52:27,4208,276,AH-12-TB,POINT (-9.231679916381836 38.71577072143555)
1778_207,13000_20250101_64_0_5,64_0,1,38.78767013549805,-9.145099639892578,8,IN_TRANSIT_TO,2025-03-04 03:49:18,6003,1778,63-HX-30,POINT (-9.145099639892578 38.78767013549805)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13092_20250101_65_0_6,65_0,1,38.77463150024414,-9.097479820251465,1,IN_TRANSIT_TO,2025-03-04 03:49:09,7817,2813,90-II-53,POINT (-9.097479820251465 38.77463150024414)
2817_210,13545_20250101_66_0_5,66_0,1,38.78499984741211,-9.124369621276855,2,IN_TRANSIT_TO,2025-03-04 03:49:11,16308,2817,90-II-57,POINT (-9.124369621276855 38.78499984741211)
2806_210,13569_20250101_66_0_7,66_0,0,38.744598388671875,-9.10105037689209,19,IN_TRANSIT_TO,2025-03-04 03:49:06,12501,2806,01-IH-95,POINT (-9.10105037689209 38.744598388671875)
401_73B,18776_20250101_220_0_18,220_0,0,38.71604919433594,-9.231080055236816,36,IN_TRANSIT_TO,2025-03-04 01:43:24,50380,401,BF-60-TR,POINT (-9.231080055236816 38.71604919433594)
2794_202,12692_20250101_61_0_6,61_0,1,38.772029876708984,-9.191229820251465,3,IN_TRANSIT_TO,2025-03-04 03:49:00,14103,2794,AJ-60-LI,POINT (-9.191229820251465 38.772029876708984)
2818_203,12765_20250101_62_0_5,62_0,0,38.706478118896484,-9.167799949645996,26,IN_TRANSIT_TO,2025-03-04 03:49:24,10203,2818,90-II-58,POINT (-9.167799949645996 38.706478118896484)
1770_206,12963_20250101_136_0_6,136_0,1,38.77429962158203,-9.162099838256836,9,IN_TRANSIT_TO,2025-03-04 03:49:21,5908,1770,63-HX-17,POINT (-9.162099838256836 38.77429962158203)
1759_206,12937_20250101_136_0_3,136_0,0,38.74332809448242,-9.132729530334473,53,IN_TRANSIT_TO,2025-03-04 03:49:04,15102,1759,34-HU-25,POINT (-9.132729530334473 38.74332809448242)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
2823_201,12648_20250101_60_0_9,60_0,0,38.70024871826172,-9.223199844360352,17,IN_TRANSIT_TO,2025-03-04 03:49:17,9614,2823,BF-64-FZ,POINT (-9.223199844360352 38.70024871826172)
1776_207,13024_20250101_64_0_7,64_0,0,38.74108123779297,-9.146380424499512,12,IN_TRANSIT_TO,2025-03-04 03:49:01,1805,1776,53-HX-09,POINT (-9.146380424499512 38.74108123779297)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
