id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_735,5263_20250901_172_1_15,172_1,0,38.73057174682617,-9.127420425415039,16,IN_TRANSIT_TO,2025-10-13 19:45:55,7003,304,22-SP-91,POINT (-9.127420425415039 38.73057174682617)
4623_796,8144_20250901_174_0_39,174_0,0,38.78786849975586,-9.159049987792969,10,IN_TRANSIT_TO,2025-10-13 19:46:02,11618,4623,27-JO-12,POINT (-9.159049987792969 38.78786849975586)
2813_26B,17520_20250901_208_0_22,208_0,1,38.77479934692383,-9.097169876098633,15,IN_TRANSIT_TO,2025-10-13 19:37:29,7910,2813,90-II-53,POINT (-9.097169876098633 38.77479934692383)
2656_781,7756_20250901_151_0_17,151_0,0,38.76499938964844,-9.109550476074219,17,IN_TRANSIT_TO,2025-10-13 19:39:09,8423,2656,05-VZ-53,POINT (-9.109550476074219 38.76499938964844)
2605_759,6987_20250901_144_0_14,144_0,1,38.71316909790039,-9.138480186462402,45,IN_TRANSIT_TO,2025-10-13 19:45:54,913,2605,66-VI-35,POINT (-9.138480186462402 38.71316909790039)
2465_767,7267_20250901_112_0_5,112_0,0,38.754730224609375,-9.144729614257812,15,IN_TRANSIT_TO,2025-10-13 19:45:44,106,2465,55-BH-00,POINT (-9.144729614257812 38.754730224609375)
266_773,7423_20250901_124_0_24,124_0,0,38.73263168334961,-9.171870231628418,25,IN_TRANSIT_TO,2025-10-13 19:45:46,9417,266,AH-55-CZ,POINT (-9.171870231628418 38.73263168334961)
2751_742,5698_20250901_114_0_13,114_0,1,38.708900451660156,-9.172069549560547,21,IN_TRANSIT_TO,2025-10-13 19:45:58,9402,2751,AG-12-TH,POINT (-9.172069549560547 38.708900451660156)
2461_726,4317_20250901_116_0_15,116_0,0,38.766700744628906,-9.20376968383789,31,IN_TRANSIT_TO,2025-10-13 19:35:07,13902,2461,55-BH-04,POINT (-9.20376968383789 38.766700744628906)
611_15E,11228_20250901_76_0_18,76_0,1,38.70227813720703,-9.180749893188477,13,IN_TRANSIT_TO,2025-10-13 19:45:46,12111,611,,POINT (-9.180749893188477 38.70227813720703)
2771_728,36654_20250901_204_0_1,204_0,0,38.70627975463867,-9.14501953125,19,IN_TRANSIT_TO,2025-10-13 19:46:04,3803,2771,AH-20-ND,POINT (-9.14501953125 38.70627975463867)
608_15E,11212_20250901_76_0_18,76_0,1,38.706298828125,-9.14525032043457,19,IN_TRANSIT_TO,2025-10-13 19:46:05,7101,608,,POINT (-9.14525032043457 38.706298828125)
4626_736,5379_20250901_199_0_13,199_0,0,38.78779983520508,-9.179229736328125,29,IN_TRANSIT_TO,2025-10-13 19:46:03,15104,4626,90-JI-93,POINT (-9.179229736328125 38.78779983520508)
2455_729,4817_20250901_104_0_14,104_0,0,38.75477981567383,-9.192230224609375,9,IN_TRANSIT_TO,2025-10-13 19:46:04,12821,2455,16-AZ-12,POINT (-9.192230224609375 38.75477981567383)
1770_755,6694_20250901_118_0_17,118_0,1,38.74829864501953,-9.10789966583252,36,IN_TRANSIT_TO,2025-10-13 19:45:56,2211,1770,63-HX-17,POINT (-9.10789966583252 38.74829864501953)
2775_711,3522_20250901_101_0_6,101_0,0,38.72542190551758,-9.151029586791992,6,IN_TRANSIT_TO,2025-10-13 19:46:03,1103,2775,AH-31-ND,POINT (-9.151029586791992 38.72542190551758)
2495_736,5371_20250901_199_1_2,199_1,1,38.78757858276367,-9.177619934082031,3,IN_TRANSIT_TO,2025-10-13 19:45:38,15106,2495,88-BL-69,POINT (-9.177619934082031 38.78757858276367)
2648_705,3180_20250901_176_0_20,176_0,1,38.755550384521484,-9.112669944763184,25,IN_TRANSIT_TO,2025-10-13 19:45:46,7825,2648,75-VS-46,POINT (-9.112669944763184 38.755550384521484)
263_76B,18630_20250901_219_0_29,219_0,0,38.707679748535156,-9.196330070495605,10,IN_TRANSIT_TO,2025-10-13 19:45:36,10303,263,AG-26-NH,POINT (-9.196330070495605 38.707679748535156)
279_79B,18661_20250901_221_0_16,221_0,0,38.69622039794922,-9.21481990814209,35,IN_TRANSIT_TO,2025-10-13 19:45:52,13206,279,AI-38-FG,POINT (-9.21481990814209 38.69622039794922)
2601_759,6970_20250901_144_0_13,144_0,0,38.77280044555664,-9.105979919433594,42,IN_TRANSIT_TO,2025-10-13 19:45:44,7809,2601,04-VA-70,POINT (-9.105979919433594 38.77280044555664)
1769_717,3864_20250901_170_0_15,170_0,0,38.79867935180664,-9.148300170898438,39,IN_TRANSIT_TO,2025-10-13 19:45:37,16004,1769,63-HX-24,POINT (-9.148300170898438 38.79867935180664)
2301_708,3365_20250901_100_0_16,100_0,0,38.76076889038086,-9.120550155639648,17,IN_TRANSIT_TO,2025-10-13 19:46:03,7509,2301,83-12-ZM,POINT (-9.120550155639648 38.76076889038086)
