id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250401_76_0_30,76_0,1,38.70479965209961,-9.177330017089844,14,IN_TRANSIT_TO,2025-04-26 22:52:53,12115,611,,POINT (-9.177330017089844 38.70479965209961)
4607_750,6328_20250401_106_0_19,106_0,0,38.7504997253418,-9.197019577026367,24,IN_TRANSIT_TO,2025-04-26 22:52:38,10802,4607,96-GL-84,POINT (-9.197019577026367 38.7504997253418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6374_20250401_106_0_7,106_0,0,38.75899887084961,-9.113519668579102,7,IN_TRANSIT_TO,2025-04-26 22:52:59,8406,4620,22-GP-54,POINT (-9.113519668579102 38.75899887084961)
4816_751,6451_20250401_109_0_31,109_0,0,38.700950622558594,-9.208169937133789,17,IN_TRANSIT_TO,2025-04-26 22:52:36,9608,4816,34-VR-17,POINT (-9.208169937133789 38.700950622558594)
2973_774,7468_20250401_192_1_22,192_1,1,38.72100067138672,-9.161669731140137,10,IN_TRANSIT_TO,2025-04-26 22:52:59,8519,2973,30-VM-13,POINT (-9.161669731140137 38.72100067138672)
4618_750,6271_20250401_106_0_6,106_0,1,38.757450103759766,-9.172530174255371,22,IN_TRANSIT_TO,2025-04-26 22:52:57,12806,4618,22-GP-52,POINT (-9.172530174255371 38.757450103759766)
2718_748,17906_20250401_169_0_4,169_0,0,38.71477127075195,-9.229630470275879,9,IN_TRANSIT_TO,2025-04-26 22:52:54,14306,2718,92-XQ-23,POINT (-9.229630470275879 38.71477127075195)
2493_735,5233_20250401_172_1_23,172_1,0,38.72045135498047,-9.123680114746094,11,IN_TRANSIT_TO,2025-04-26 22:52:55,9113,2493,88-BL-65,POINT (-9.123680114746094 38.72045135498047)
2763_727,4493_20250401_103_1_19,103_1,0,38.70732879638672,-9.156620025634766,10,IN_TRANSIT_TO,2025-04-26 22:52:45,50593,2763,AH-23-ND,POINT (-9.156620025634766 38.70732879638672)
2430_767,7274_20250401_112_1_15,112_1,0,38.75339889526367,-9.208430290222168,22,IN_TRANSIT_TO,2025-04-26 22:52:36,50386,2430,29-AX-12,POINT (-9.208430290222168 38.75339889526367)
2495_720,4059_20250401_143_1_25,143_1,0,38.74222946166992,-9.133580207824707,6,IN_TRANSIT_TO,2025-04-26 22:52:49,301,2495,88-BL-69,POINT (-9.133580207824707 38.74222946166992)
6009_706,19502_20250401_147_1_13,147_1,0,38.716800689697266,-9.119219779968262,11,IN_TRANSIT_TO,2025-04-26 22:52:38,2128,6009,81-ZC-18,POINT (-9.119219779968262 38.716800689697266)
6023_760,7060_20250401_171_1_13,171_1,1,38.72201919555664,-9.139100074768066,29,IN_TRANSIT_TO,2025-04-26 22:52:43,9213,6023,BF-03-BD,POINT (-9.139100074768066 38.72201919555664)
4815_750,6293_20250401_106_0_6,106_0,1,38.69868087768555,-9.227499961853027,36,IN_TRANSIT_TO,2025-04-26 22:52:54,2311,4815,34-VR-24,POINT (-9.227499961853027 38.69868087768555)
2743_742,5727_20250401_114_0_14,114_0,1,38.73059844970703,-9.109230041503906,54,IN_TRANSIT_TO,2025-04-26 22:52:50,8317,2743,AG-02-TH,POINT (-9.109230041503906 38.73059844970703)
2633_759,6912_20250401_144_0_19,144_0,0,38.773651123046875,-9.113229751586914,38,IN_TRANSIT_TO,2025-04-26 22:52:36,7721,2633,52-VP-79,POINT (-9.113229751586914 38.773651123046875)
2611_783,7819_20250401_203_2_26,203_2,1,38.74507141113281,-9.147720336914062,20,IN_TRANSIT_TO,2025-04-26 22:52:48,2002,2611,66-VI-38,POINT (-9.147720336914062 38.74507141113281)
2632_708,3284_20250401_100_1_20,100_1,0,38.744720458984375,-9.13152027130127,4,IN_TRANSIT_TO,2025-04-26 22:52:19,317,2632,52-VP-88,POINT (-9.13152027130127 38.744720458984375)
6030_760,7038_20250401_171_1_14,171_1,0,38.70637130737305,-9.145350456237793,12,IN_TRANSIT_TO,2025-04-26 22:52:45,3802,6030,BF-39-AU,POINT (-9.145350456237793 38.70637130737305)
2468_703,3150_20250401_165_0_24,165_0,1,38.74855041503906,-9.191229820251465,7,IN_TRANSIT_TO,2025-04-26 22:52:59,10835,2468,16-AZ-10,POINT (-9.191229820251465 38.74855041503906)
2707_746,5962_20250401_108_0_31,108_0,0,38.75096893310547,-9.202269554138184,20,IN_TRANSIT_TO,2025-04-26 22:53:00,10904,2707,92-XQ-39,POINT (-9.202269554138184 38.75096893310547)
2621_755,21759_20250401_118_0_13,118_0,1,38.755828857421875,-9.113679885864258,26,IN_TRANSIT_TO,2025-04-26 22:52:39,8427,2621,66-VI-45,POINT (-9.113679885864258 38.755828857421875)
2603_708,3306_20250401_100_1_22,100_1,0,38.73429870605469,-9.135199546813965,0,IN_TRANSIT_TO,2025-04-26 22:52:46,,2603,16-VF-76,POINT (-9.135199546813965 38.73429870605469)
2649_727,4449_20250401_103_1_19,103_1,1,38.71165084838867,-9.153429985046387,33,IN_TRANSIT_TO,2025-04-26 22:49:32,6701,2649,75-VS-42,POINT (-9.153429985046387 38.71165084838867)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2963_774,7431_20250401_192_1_25,192_1,0,38.717369079589844,-9.169429779052734,20,IN_TRANSIT_TO,2025-04-26 22:52:44,8012,2963,29-VM-88,POINT (-9.169429779052734 38.717369079589844)
2696_15E,17593_20250401_76_8_39,76_8,0,38.70376968383789,-9.162320137023926,7,IN_TRANSIT_TO,2025-04-26 22:52:32,3906,2696,90-XF-63,POINT (-9.162320137023926 38.70376968383789)
2977_702,3054_20250401_146_1_17,146_1,0,38.734371185302734,-9.170900344848633,12,IN_TRANSIT_TO,2025-04-26 22:52:52,2707,2977,30-VM-21,POINT (-9.170900344848633 38.734371185302734)
270_28E,48781_20250401_75_8_40,75_8,1,38.71556854248047,-9.232919692993164,17,IN_TRANSIT_TO,2025-04-26 22:47:06,8002,270,AH-54-CZ,POINT (-9.232919692993164 38.71556854248047)
2627_759,6915_20250401_144_0_21,144_0,0,38.70914840698242,-9.137880325317383,3,IN_TRANSIT_TO,2025-04-26 22:52:52,5510,2627,52-VP-83,POINT (-9.137880325317383 38.70914840698242)
2419_747,6077_20250401_177_0_34,177_0,1,38.76667022705078,-9.184929847717285,8,IN_TRANSIT_TO,2025-04-26 22:52:53,12831,2419,92-AO-55,POINT (-9.184929847717285 38.76667022705078)
2310_742,5755_20250401_114_0_18,114_0,1,38.72869873046875,-9.15962028503418,31,IN_TRANSIT_TO,2025-04-26 22:52:31,6106,2310,83-07-ZM,POINT (-9.15962028503418 38.72869873046875)
2341_758,6794_20250401_150_0_24,150_0,1,38.71760177612305,-9.151100158691406,27,IN_TRANSIT_TO,2025-04-26 22:52:32,10608,2341,67-50-ZJ,POINT (-9.151100158691406 38.71760177612305)
2714_728,4677_20250401_204_1_6,204_1,0,38.72087097167969,-9.115050315856934,7,IN_TRANSIT_TO,2025-04-26 22:52:36,2127,2714,92-XQ-38,POINT (-9.115050315856934 38.72087097167969)
2822_751,6473_20250401_109_0_32,109_0,1,38.72454833984375,-9.172920227050781,29,IN_TRANSIT_TO,2025-04-26 22:52:20,8601,2822,BF-54-FZ,POINT (-9.172920227050781 38.72454833984375)
2299_15E,17597_20250401_76_8_38,76_8,1,38.710201263427734,-9.135149955749512,8,IN_TRANSIT_TO,2025-04-26 22:52:33,5512,2299,83-14-ZM,POINT (-9.135149955749512 38.710201263427734)
1727_736,21947_20250401_199_1_5,199_1,0,38.72734832763672,-9.148670196533203,7,IN_TRANSIT_TO,2025-04-26 22:52:34,1205,1727,25-AS-39,POINT (-9.148670196533203 38.72734832763672)
2478_703,3110_20250401_165_0_23,165_0,0,38.76029968261719,-9.184969902038574,30,IN_TRANSIT_TO,2025-04-26 22:52:28,12804,2478,91-BE-80,POINT (-9.184969902038574 38.76029968261719)
1751_206,12966_20250401_136_0_2,136_0,1,38.766300201416016,-9.154150009155273,16,IN_TRANSIT_TO,2025-04-26 22:52:41,50157,1751,34-HU-17,POINT (-9.154150009155273 38.766300201416016)
2812_783,7870_20250401_203_2_3,203_2,0,38.768070220947266,-9.128270149230957,17,IN_TRANSIT_TO,2025-04-26 22:52:33,7601,2812,90-II-61,POINT (-9.128270149230957 38.768070220947266)
1747_736,5343_20250401_199_1_4,199_1,1,38.724300384521484,-9.14922046661377,26,IN_TRANSIT_TO,2025-04-26 22:52:53,1206,1747,92-HR-04,POINT (-9.14922046661377 38.724300384521484)
4802_728,4637_20250401_204_1_7,204_1,1,38.76322937011719,-9.098349571228027,10,IN_TRANSIT_TO,2025-04-26 22:52:59,2511,4802,77-VP-17,POINT (-9.098349571228027 38.76322937011719)
1753_742,5680_20250401_114_0_15,114_0,0,38.710670471191406,-9.19363021850586,52,IN_TRANSIT_TO,2025-04-26 22:52:53,10308,1753,34-HU-19,POINT (-9.19363021850586 38.710670471191406)
1750_717,3906_20250401_170_0_3,170_0,0,38.772769927978516,-9.16117000579834,19,IN_TRANSIT_TO,2025-04-26 22:52:47,5903,1750,92-HR-07,POINT (-9.16117000579834 38.772769927978516)
2816_208,13094_20250401_65_0_2,65_0,1,38.76287078857422,-9.129050254821777,16,IN_TRANSIT_TO,2025-04-26 22:52:34,7516,2816,90-II-56,POINT (-9.129050254821777 38.76287078857422)
1752_735,5243_20250401_172_1_22,172_1,1,38.71377182006836,-9.1225004196167,16,IN_TRANSIT_TO,2025-04-26 22:52:41,2118,1752,34-HU-18,POINT (-9.1225004196167 38.71377182006836)
2410_767,7187_20250401_112_1_19,112_1,0,38.76165008544922,-9.166799545288086,3,IN_TRANSIT_TO,2025-04-26 22:52:50,50013,2410,92-AO-46,POINT (-9.166799545288086 38.76165008544922)
1775_717,3828_20250401_170_0_21,170_0,0,38.74851989746094,-9.13086986541748,5,IN_TRANSIT_TO,2025-04-26 22:52:47,313,1775,53-HX-08,POINT (-9.13086986541748 38.74851989746094)
2759_746,5984_20250401_108_0_30,108_0,1,38.728450775146484,-9.14894962310791,23,IN_TRANSIT_TO,2025-04-26 22:52:43,1302,2759,AH-21-ND,POINT (-9.14894962310791 38.728450775146484)
2413_729,4785_20250401_104_0_12,104_0,1,38.75067138671875,-9.201419830322266,29,IN_TRANSIT_TO,2025-04-26 17:06:35,10903,2413,92-AO-50,POINT (-9.201419830322266 38.75067138671875)
2482_726,4267_20250401_116_0_23,116_0,0,38.742950439453125,-9.166069984436035,19,IN_TRANSIT_TO,2025-04-26 22:52:51,1611,2482,55-BH-02,POINT (-9.166069984436035 38.742950439453125)
1767_794,8075_20250401_115_0_22,115_0,1,38.753719329833984,-9.106849670410156,8,IN_TRANSIT_TO,2025-04-26 22:52:34,24366,1767,63-HX-29,POINT (-9.106849670410156 38.753719329833984)
1759_210,13571_20250401_66_0_2,66_0,1,38.78364944458008,-9.114219665527344,7,IN_TRANSIT_TO,2025-04-26 22:52:43,12607,1759,34-HU-25,POINT (-9.114219665527344 38.78364944458008)
1757_720,19453_20250401_143_1_21,143_1,1,38.737369537353516,-9.133720397949219,23,IN_TRANSIT_TO,2025-04-26 22:52:41,414,1757,34-HU-23,POINT (-9.133720397949219 38.737369537353516)
1754_207,13027_20250401_64_0_2,64_0,1,38.781978607177734,-9.141579627990723,11,IN_TRANSIT_TO,2025-04-26 22:52:49,6011,1754,34-HU-20,POINT (-9.141579627990723 38.781978607177734)
2239_724,4189_20250401_178_1_33,178_1,0,38.732398986816406,-9.195830345153809,12,IN_TRANSIT_TO,2025-04-26 22:52:41,8717,2239,06-30-XX,POINT (-9.195830345153809 38.732398986816406)
2774_728,4657_20250401_204_1_6,204_1,0,38.7806282043457,-9.104720115661621,31,IN_TRANSIT_TO,2025-04-26 22:52:39,7903,2774,AH-22-ND,POINT (-9.104720115661621 38.7806282043457)
1771_794,8045_20250401_115_0_24,115_0,0,38.75196838378906,-9.113530158996582,27,IN_TRANSIT_TO,2025-04-26 22:52:41,24378,1771,63-HX-27,POINT (-9.113530158996582 38.75196838378906)
1779_717,3858_20250401_170_0_18,170_0,1,38.76129913330078,-9.157449722290039,25,IN_TRANSIT_TO,2025-04-26 22:52:57,5808,1779,63-HX-20,POINT (-9.157449722290039 38.76129913330078)
1703_736,5307_20250401_199_1_5,199_1,0,38.70574951171875,-9.143899917602539,0,IN_TRANSIT_TO,2025-04-26 22:52:35,,1703,35-AL-13,POINT (-9.143899917602539 38.70574951171875)
2791_727,4471_20250401_103_1_19,103_1,1,38.704620361328125,-9.1779203414917,21,IN_TRANSIT_TO,2025-04-26 22:52:51,12111,2791,AJ-61-LI,POINT (-9.1779203414917 38.704620361328125)
2786_751,6440_20250401_109_0_29,109_0,1,38.71382141113281,-9.225729942321777,4,IN_TRANSIT_TO,2025-04-26 22:52:47,14307,2786,AI-52-TL,POINT (-9.225729942321777 38.71382141113281)
2426_767,7266_20250401_112_1_20,112_1,1,38.756248474121094,-9.204629898071289,8,IN_TRANSIT_TO,2025-04-26 22:52:48,10926,2426,29-AU-21,POINT (-9.204629898071289 38.756248474121094)
2408_703,3136_20250401_165_0_24,165_0,1,38.774169921875,-9.163649559020996,25,IN_TRANSIT_TO,2025-04-26 22:52:43,5915,2408,50-AL-08,POINT (-9.163649559020996 38.774169921875)
2309_742,5683_20250401_114_0_17,114_0,0,38.7370491027832,-9.147029876708984,23,IN_TRANSIT_TO,2025-04-26 22:52:44,1811,2309,83-15-ZM,POINT (-9.147029876708984 38.7370491027832)
4840_796,8128_20250401_174_0_47,174_0,0,38.7648811340332,-9.157150268554688,2,IN_TRANSIT_TO,2025-04-26 22:52:33,5811,4840,45-VX-93,POINT (-9.157150268554688 38.7648811340332)
2451_726,4289_20250401_116_0_22,116_0,1,38.75831985473633,-9.179969787597656,9,IN_TRANSIT_TO,2025-04-26 22:52:57,13607,2451,75-AQ-16,POINT (-9.179969787597656 38.75831985473633)
1728_736,5407_20250401_199_1_3,199_1,0,38.76033020019531,-9.156970024108887,18,IN_TRANSIT_TO,2025-04-26 22:52:48,5805,1728,25-AS-40,POINT (-9.156970024108887 38.76033020019531)
2798_202,12713_20250401_61_1_2,61_1,1,38.760398864746094,-9.199529647827148,1,IN_TRANSIT_TO,2025-04-26 22:53:00,13911,2798,AJ-56-LI,POINT (-9.199529647827148 38.760398864746094)
2466_747,6098_20250401_177_0_33,177_0,0,38.76707077026367,-9.16493034362793,5,IN_TRANSIT_TO,2025-04-26 22:52:33,5815,2466,16-AZ-16,POINT (-9.16493034362793 38.76707077026367)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
560_28E,14961_20250401_75_0_27,75_0,1,38.72200012207031,-9.135430335998535,22,IN_TRANSIT_TO,2025-04-26 22:52:45,704,560,,POINT (-9.135430335998535 38.72200012207031)
6027_760,7080_20250401_171_1_14,171_1,1,38.706329345703125,-9.147879600524902,20,IN_TRANSIT_TO,2025-04-26 22:52:59,7101,6027,BF-66-BA,POINT (-9.147879600524902 38.706329345703125)
615_15E,11281_20250401_76_0_21,76_0,0,38.704830169677734,-9.177229881286621,6,IN_TRANSIT_TO,2025-04-26 22:52:55,4004,615,,POINT (-9.177229881286621 38.704830169677734)
613_15E,11229_20250401_76_0_24,76_0,1,38.6961784362793,-9.219829559326172,3,IN_TRANSIT_TO,2025-04-26 22:52:50,4209,613,,POINT (-9.219829559326172 38.6961784362793)
