id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20260101_171_0_4,171_0,0,38.70429992675781,-9.1739501953125,17,IN_TRANSIT_TO,2026-02-08 14:04:22,4004,6032,BF-93-BC,POINT (-9.1739501953125 38.70429992675781)
4645_750,6334_20260101_106_0_9,106_0,0,38.71052169799805,-9.225919723510742,35,IN_TRANSIT_TO,2026-02-08 14:04:03,14311,4645,98-JO-46,POINT (-9.225919723510742 38.71052169799805)
4637_796,18378_20260101_174_0_15,174_0,1,38.76129913330078,-9.157429695129395,15,IN_TRANSIT_TO,2026-02-08 14:04:30,5814,4637,98-JO-44,POINT (-9.157429695129395 38.76129913330078)
2302_794,8076_20260101_115_0_9,115_0,0,38.70735168457031,-9.133219718933105,0,IN_TRANSIT_TO,2026-02-08 14:04:22,,2302,83-08-ZM,POINT (-9.133219718933105 38.70735168457031)
611_15E,11305_20260101_76_0_5,76_0,0,38.70634841918945,-9.147150039672852,4,IN_TRANSIT_TO,2026-02-08 14:04:25,3802,611,,POINT (-9.147150039672852 38.70634841918945)
4606_750,6307_20260101_106_0_8,106_0,1,38.72893142700195,-9.209230422973633,7,IN_TRANSIT_TO,2026-02-08 14:04:07,14005,4606,96-GL-83,POINT (-9.209230422973633 38.72893142700195)
2766_735,5184_20260101_172_0_10,172_0,1,38.73474884033203,-9.134050369262695,14,IN_TRANSIT_TO,2026-02-08 14:04:26,402,2766,AH-40-ND,POINT (-9.134050369262695 38.73474884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20260101_106_0_7,106_0,0,38.76102066040039,-9.120100021362305,8,IN_TRANSIT_TO,2026-02-08 14:04:07,8408,4602,96-GL-80,POINT (-9.120100021362305 38.76102066040039)
6021_760,7077_20260101_171_0_4,171_0,1,38.70465087890625,-9.177900314331055,23,IN_TRANSIT_TO,2026-02-08 14:04:18,12119,6021,BD-91-QG,POINT (-9.177900314331055 38.70465087890625)
2292_724,4188_20260101_178_0_12,178_0,1,38.73733139038086,-9.205320358276367,14,IN_TRANSIT_TO,2026-02-08 14:04:18,2810,2292,83-16-ZM,POINT (-9.205320358276367 38.73733139038086)
2494_720,4060_20260101_143_0_5,143_0,0,38.72800064086914,-9.1451997756958,12,IN_TRANSIT_TO,2026-02-08 14:04:26,1710,2494,88-BL-68,POINT (-9.1451997756958 38.72800064086914)
2830_728,4574_20260101_204_0_7,204_0,1,38.70927047729492,-9.129549980163574,31,IN_TRANSIT_TO,2026-02-08 14:04:24,8202,2830,BF-57-FZ,POINT (-9.129549980163574 38.70927047729492)
4617_750,6312_20260101_106_0_9,106_0,0,38.709930419921875,-9.225370407104492,35,IN_TRANSIT_TO,2026-02-08 14:04:19,14311,4617,22-GP-51,POINT (-9.225370407104492 38.709930419921875)
4611_750,6267_20260101_106_0_10,106_0,1,38.75703048706055,-9.144630432128906,27,IN_TRANSIT_TO,2026-02-08 14:04:07,11304,4611,96-GL-88,POINT (-9.144630432128906 38.75703048706055)
4641_750,6259_20260101_106_0_10,106_0,0,38.76723098754883,-9.100020408630371,0,IN_TRANSIT_TO,2026-02-08 14:04:02,,4641,90-JI-98,POINT (-9.100020408630371 38.76723098754883)
4626_736,5364_20260101_199_0_12,199_0,1,38.762718200683594,-9.156729698181152,13,IN_TRANSIT_TO,2026-02-08 14:04:16,5814,4626,90-JI-93,POINT (-9.156729698181152 38.762718200683594)
4627_736,5384_20260101_199_0_12,199_0,1,38.78710174560547,-9.17805004119873,3,IN_TRANSIT_TO,2026-02-08 14:04:00,15106,4627,11-JM-76,POINT (-9.17805004119873 38.78710174560547)
2692_723,4164_20260101_121_0_11,121_0,0,38.71371841430664,-9.199029922485352,14,IN_TRANSIT_TO,2026-02-08 14:04:21,50036,2692,90-XF-62,POINT (-9.199029922485352 38.71371841430664)
2683_764,7137_20260101_168_2_19,168_2,0,38.743568420410156,-9.205949783325195,8,IN_TRANSIT_TO,2026-02-08 14:04:26,8814,2683,99-XE-55,POINT (-9.205949783325195 38.743568420410156)
