id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_726,4308_20250901_116_0_11,116_0,0,38.73871994018555,-9.150030136108398,12,IN_TRANSIT_TO,2025-10-08 16:51:10,1407,6032,BF-93-BC,POINT (-9.150030136108398 38.73871994018555)
1742_729,4820_20250901_104_0_10,104_0,1,38.72317123413086,-9.194279670715332,20,IN_TRANSIT_TO,2025-10-08 16:51:58,21302,1742,91-HR-99,POINT (-9.194279670715332 38.72317123413086)
2689_709,3411_20250901_148_0_5,148_0,0,38.720279693603516,-9.145569801330566,4,IN_TRANSIT_TO,2025-10-08 16:52:03,1103,2689,93-XA-45,POINT (-9.145569801330566 38.720279693603516)
4645_750,6313_20250901_106_0_12,106_0,0,38.74869918823242,-9.197600364685059,24,IN_TRANSIT_TO,2025-10-08 16:51:52,10908,4645,98-JO-46,POINT (-9.197600364685059 38.74869918823242)
4648_750,6348_20250901_106_0_9,106_0,0,38.76165008544922,-9.122050285339355,9,IN_TRANSIT_TO,2025-10-08 16:51:43,7506,4648,98-JO-47,POINT (-9.122050285339355 38.76165008544922)
2793_714,3671_20250901_102_0_13,102_0,0,38.721168518066406,-9.2293701171875,40,IN_TRANSIT_TO,2025-10-08 16:51:38,18602,2793,AJ-58-LI,POINT (-9.2293701171875 38.721168518066406)
2302_794,8086_20250901_115_0_4,115_0,1,38.7529182434082,-9.103580474853516,5,IN_TRANSIT_TO,2025-10-08 16:51:56,2310,2302,83-08-ZM,POINT (-9.103580474853516 38.7529182434082)
611_15E,11318_20250901_76_0_15,76_0,0,38.697479248046875,-9.195980072021484,15,IN_TRANSIT_TO,2025-10-08 16:51:42,4114,611,,POINT (-9.195980072021484 38.697479248046875)
4607_750,6393_20250901_106_0_8,106_0,1,38.76020050048828,-9.134849548339844,29,IN_TRANSIT_TO,2025-10-08 16:51:56,11305,4607,96-GL-84,POINT (-9.134849548339844 38.76020050048828)
304_708,3358_20250901_100_0_12,100_0,0,38.718929290771484,-9.135580062866211,2,IN_TRANSIT_TO,2025-10-08 16:51:35,818,304,22-SP-91,POINT (-9.135580062866211 38.718929290771484)
4606_728,4706_20250901_204_0_10,204_0,0,38.706581115722656,-9.14192008972168,19,IN_TRANSIT_TO,2025-10-08 16:51:53,3803,4606,96-GL-83,POINT (-9.14192008972168 38.706581115722656)
6022_760,7066_20250901_171_0_10,171_0,0,38.70615005493164,-9.18280029296875,19,IN_TRANSIT_TO,2025-10-08 16:51:42,12120,6022,BF-48-BB,POINT (-9.18280029296875 38.70615005493164)
2315_750,38368_20250901_106_4_13,106_4,0,38.71342849731445,-9.223970413208008,8,IN_TRANSIT_TO,2025-10-08 16:51:26,18111,2315,61-88-ZB,POINT (-9.223970413208008 38.71342849731445)
2448_729,4810_20250901_104_0_10,104_0,1,38.75907897949219,-9.192649841308594,35,IN_TRANSIT_TO,2025-10-08 16:50:46,12822,2448,44-BC-34,POINT (-9.192649841308594 38.75907897949219)
558_25E,14263_20250901_79_0_20,79_0,0,38.70732879638672,-9.158300399780273,7,IN_TRANSIT_TO,2025-10-08 16:51:35,50594,558,,POINT (-9.158300399780273 38.70732879638672)
2317_712,3525_20250901_189_0_12,189_0,1,38.72673034667969,-9.158530235290527,13,IN_TRANSIT_TO,2025-10-08 16:51:25,6128,2317,61-86-ZB,POINT (-9.158530235290527 38.72673034667969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18385_20250901_167_0_9,167_0,0,38.720298767089844,-9.174429893493652,7,IN_TRANSIT_TO,2025-10-08 16:51:06,8607,4602,96-GL-80,POINT (-9.174429893493652 38.720298767089844)
6021_732,5101_20250901_107_0_2,107_0,0,38.706329345703125,-9.146349906921387,20,IN_TRANSIT_TO,2025-10-08 16:51:43,3802,6021,BD-91-QG,POINT (-9.146349906921387 38.706329345703125)
2328_712,3557_20250901_189_0_15,189_0,0,38.717750549316406,-9.124979972839355,4,IN_TRANSIT_TO,2025-10-08 16:51:46,2105,2328,62-96-ZG,POINT (-9.124979972839355 38.717750549316406)
612_15E,11264_20250901_76_0_15,76_0,1,38.704551696777344,-9.178119659423828,13,IN_TRANSIT_TO,2025-10-08 16:51:51,12111,612,,POINT (-9.178119659423828 38.704551696777344)
2321_712,3541_20250901_189_0_14,189_0,0,38.70668029785156,-9.1739501953125,30,IN_TRANSIT_TO,2025-10-08 16:52:00,9401,2321,04-47-ZF,POINT (-9.1739501953125 38.70668029785156)
2256_758,6853_20250901_150_0_11,150_0,0,38.74024963378906,-9.167229652404785,18,IN_TRANSIT_TO,2025-10-08 16:50:21,50472,2256,80-53-ZE,POINT (-9.167229652404785 38.74024963378906)
2795_764,7162_20250901_168_0_16,168_0,1,38.745601654052734,-9.190879821777344,17,IN_TRANSIT_TO,2025-10-08 16:51:37,10838,2795,AJ-55-LI,POINT (-9.190879821777344 38.745601654052734)
2830_751,6437_20250901_109_0_17,109_0,1,38.700931549072266,-9.181900024414062,23,IN_TRANSIT_TO,2025-10-08 16:51:45,9503,2830,BF-57-FZ,POINT (-9.181900024414062 38.700931549072266)
6033_760,7081_20250901_171_0_13,171_0,0,38.70378112792969,-9.162320137023926,15,IN_TRANSIT_TO,2025-10-08 16:52:03,3906,6033,BF-92-AZ,POINT (-9.162320137023926 38.70378112792969)
4617_728,4641_20250901_204_0_11,204_0,1,38.776649475097656,-9.10276985168457,5,IN_TRANSIT_TO,2025-10-08 16:51:43,7906,4617,22-GP-51,POINT (-9.10276985168457 38.776649475097656)
4620_728,4698_20250901_204_0_8,204_0,0,38.71070098876953,-9.12720012664795,23,IN_TRANSIT_TO,2025-10-08 16:51:43,8201,4620,22-GP-54,POINT (-9.12720012664795 38.71070098876953)
2955_798,8190_20250901_194_0_24,194_0,1,38.765220642089844,-9.153929710388184,18,IN_TRANSIT_TO,2025-10-08 16:51:33,5835,2955,27-GU-70,POINT (-9.153929710388184 38.765220642089844)
2951_702,3053_20250901_146_0_33,146_0,0,38.72578048706055,-9.157380104064941,2,IN_TRANSIT_TO,2025-10-08 16:51:41,6127,2951,62-GQ-53,POINT (-9.157380104064941 38.72578048706055)
4816_748,6144_20250901_169_0_14,169_0,1,38.70967102050781,-9.225020408630371,6,IN_TRANSIT_TO,2025-10-08 16:51:34,14311,4816,34-VR-17,POINT (-9.225020408630371 38.70967102050781)
4614_750,6390_20250901_106_0_11,106_0,1,38.76683044433594,-9.104029655456543,38,IN_TRANSIT_TO,2025-10-08 16:51:48,2315,4614,96-GL-90,POINT (-9.104029655456543 38.76683044433594)
2943_31B,17538_20250901_210_0_18,210_0,0,38.74441909790039,-9.104630470275879,11,IN_TRANSIT_TO,2025-10-08 16:52:02,2207,2943,51-GL-83,POINT (-9.104630470275879 38.74441909790039)
2953_717,3887_20250901_170_4_17,170_4,0,38.78057861328125,-9.150830268859863,11,IN_TRANSIT_TO,2025-10-08 16:51:39,6018,2953,62-GQ-55,POINT (-9.150830268859863 38.78057861328125)
4641_750,6424_20250901_106_0_8,106_0,1,38.725101470947266,-9.208279609680176,6,IN_TRANSIT_TO,2025-10-08 16:50:59,14007,4641,90-JI-98,POINT (-9.208279609680176 38.725101470947266)
4626_783,7842_20250901_203_0_13,203_0,0,38.755680084228516,-9.149399757385254,14,IN_TRANSIT_TO,2025-10-08 16:51:36,5708,4626,90-JI-93,POINT (-9.149399757385254 38.755680084228516)
4646_750,6421_20250901_106_0_12,106_0,1,38.72697830200195,-9.208869934082031,6,IN_TRANSIT_TO,2025-10-08 16:51:13,14007,4646,11-JM-79,POINT (-9.208869934082031 38.72697830200195)
4629_783,7835_20250901_203_0_13,203_0,0,38.77360153198242,-9.116399765014648,23,IN_TRANSIT_TO,2025-10-08 16:50:37,12205,4629,11-JM-77,POINT (-9.116399765014648 38.77360153198242)
4818_751,6517_20250901_109_0_8,109_0,1,38.71879959106445,-9.17477035522461,28,IN_TRANSIT_TO,2025-10-08 16:51:49,11903,4818,42-VT-57,POINT (-9.17477035522461 38.71879959106445)
2692_713,3605_20250901_122_0_12,122_0,1,38.7293815612793,-9.16897964477539,2,IN_TRANSIT_TO,2025-10-08 16:50:59,2704,2692,90-XF-62,POINT (-9.16897964477539 38.7293815612793)
2691_714,3697_20250901_102_0_13,102_0,0,38.69783020019531,-9.19176959991455,17,IN_TRANSIT_TO,2025-10-08 16:51:40,9508,2691,90-XF-45,POINT (-9.19176959991455 38.69783020019531)
2690_713,20157_20250901_122_0_13,122_0,0,38.73788070678711,-9.141300201416016,2,IN_TRANSIT_TO,2025-10-08 16:51:53,11109,2690,99-XE-57,POINT (-9.141300201416016 38.73788070678711)
2693_714,3684_20250901_102_0_3,102_0,0,38.717098236083984,-9.212750434875488,29,IN_TRANSIT_TO,2025-10-08 16:51:44,10404,2693,90-XF-46,POINT (-9.212750434875488 38.717098236083984)
2695_723,4149_20250901_121_0_15,121_0,0,38.72626876831055,-9.147700309753418,5,IN_TRANSIT_TO,2025-10-08 16:51:40,6605,2695,90-XF-50,POINT (-9.147700309753418 38.72626876831055)
2705_754,6609_20250901_201_0_14,201_0,1,38.73667907714844,-9.215829849243164,0,IN_TRANSIT_TO,2025-10-08 16:51:34,,2705,92-XQ-29,POINT (-9.215829849243164 38.73667907714844)
2683_713,3612_20250901_122_0_15,122_0,0,38.712650299072266,-9.160269737243652,18,IN_TRANSIT_TO,2025-10-08 16:51:57,8113,2683,99-XE-55,POINT (-9.160269737243652 38.712650299072266)
2682_754,6592_20250901_201_0_14,201_0,1,38.744781494140625,-9.199170112609863,18,IN_TRANSIT_TO,2025-10-08 16:51:52,2811,2682,93-XA-42,POINT (-9.199170112609863 38.744781494140625)
6047_732,5076_20250901_107_0_8,107_0,1,38.72705078125,-9.146280288696289,35,IN_TRANSIT_TO,2025-10-08 16:51:37,1201,6047,BH-20-IP,POINT (-9.146280288696289 38.72705078125)
