id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_6,62_0,0,38.70756912231445,-9.167499542236328,27,IN_TRANSIT_TO,2025-09-26 03:51:00,10205,1742,91-HR-99,POINT (-9.167499542236328 38.70756912231445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250901_61_0_8,61_0,1,38.73762893676758,-9.168399810791016,28,IN_TRANSIT_TO,2025-09-26 03:50:41,2712,2795,AJ-55-LI,POINT (-9.168399810791016 38.73762893676758)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
4811_728,4581_20250901_204_3_2,204_3,0,38.73221969604492,-9.104769706726074,20,IN_TRANSIT_TO,2025-09-26 03:51:00,8311,4811,34-VR-20,POINT (-9.104769706726074 38.73221969604492)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
273_76B,18630_20250901_219_0_29,219_0,0,38.716251373291016,-9.231470108032227,27,IN_TRANSIT_TO,2025-09-25 23:49:11,13305,273,AH-15-TB,POINT (-9.231470108032227 38.716251373291016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4817_728,4589_20250901_204_3_2,204_3,0,38.69633102416992,-9.199379920959473,2,IN_TRANSIT_TO,2025-09-26 03:50:31,4109,4817,00-VV-37,POINT (-9.199379920959473 38.69633102416992)
2655_210,13579_20250901_66_0_2,66_0,1,38.782779693603516,-9.124130249023438,4,IN_TRANSIT_TO,2025-09-26 03:49:20,16304,2655,05-VZ-67,POINT (-9.124130249023438 38.782779693603516)
1751_206,41469_20250901_136_0_2,136_0,1,38.7059211730957,-9.143879890441895,54,IN_TRANSIT_TO,2025-09-26 03:50:58,3820,1751,34-HU-17,POINT (-9.143879890441895 38.7059211730957)
2819_208,13065_20250901_65_0_5,65_0,1,38.75423049926758,-9.12477970123291,30,IN_TRANSIT_TO,2025-09-26 03:50:37,14713,2819,90-II-59,POINT (-9.12477970123291 38.75423049926758)
