id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6003_729,4820_20250401_104_0_2,104_0,1,38.72557830810547,-9.194049835205078,21,IN_TRANSIT_TO,2025-04-04 07:26:30,8713,6003,82-ZC-02,POINT (-9.194049835205078 38.72557830810547)
2249_758,6889_20250401_150_0_5,150_0,0,38.73202896118164,-9.162300109863281,15,IN_TRANSIT_TO,2025-04-04 07:26:10,6123,2249,22-32-ZB,POINT (-9.162300109863281 38.73202896118164)
2464_767,7311_20250401_112_0_3,112_0,0,38.731300354003906,-9.140780448913574,4,IN_TRANSIT_TO,2025-04-04 07:26:14,6904,2464,91-BE-71,POINT (-9.140780448913574 38.731300354003906)
2834_728,4641_20250401_204_0_4,204_0,0,38.77312088012695,-9.104669570922852,44,IN_TRANSIT_TO,2025-04-04 07:26:17,7803,2834,BF-76-FZ,POINT (-9.104669570922852 38.77312088012695)
2968_79B,18671_20250401_221_0_3,221_0,0,38.695030212402344,-9.215149879455566,6,IN_TRANSIT_TO,2025-04-04 07:26:20,50385,2968,30-VM-24,POINT (-9.215149879455566 38.695030212402344)
2237_763,46426_20250401_282_0_4,282_0,1,38.774200439453125,-9.156780242919922,20,IN_TRANSIT_TO,2025-04-04 07:26:23,5913,2237,06-27-XX,POINT (-9.156780242919922 38.774200439453125)
2467_729,4825_20250401_104_0_2,104_0,1,38.71207046508789,-9.199029922485352,16,IN_TRANSIT_TO,2025-04-04 07:26:24,12923,2467,16-AZ-14,POINT (-9.199029922485352 38.71207046508789)
572_18E,12182_20250401_78_0_5,78_0,0,38.70608139038086,-9.18280029296875,9,IN_TRANSIT_TO,2025-04-04 07:26:22,12120,572,,POINT (-9.18280029296875 38.70608139038086)
2347_731,19406_20250401_190_0_5,190_0,0,38.75960159301758,-9.137029647827148,18,IN_TRANSIT_TO,2025-04-04 07:26:16,11303,2347,53-61-ZJ,POINT (-9.137029647827148 38.75960159301758)
6006_726,4341_20250401_116_0_3,116_0,0,38.767818450927734,-9.204429626464844,32,IN_TRANSIT_TO,2025-04-04 07:26:28,13902,6006,82-ZC-09,POINT (-9.204429626464844 38.767818450927734)
2499_720,4087_20250401_143_0_6,143_0,1,38.7198486328125,-9.15524959564209,14,IN_TRANSIT_TO,2025-04-04 07:26:20,6805,2499,03-BM-58,POINT (-9.15524959564209 38.7198486328125)
2408_771,39065_20250401_248_0_3,248_0,1,38.737701416015625,-9.167679786682129,23,IN_TRANSIT_TO,2025-04-04 07:26:16,2713,2408,50-AL-08,POINT (-9.167679786682129 38.737701416015625)
