id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75122833251953,-9.279520034790039,0,IN_TRANSIT_TO,2025-03-20 05:41:09,,5252,Testes,POINT (-9.279520034790039 38.75122833251953)
1742_203,12749_20250101_62_0_7,62_0,0,38.725521087646484,-9.113030433654785,62,IN_TRANSIT_TO,2025-03-20 05:40:56,9807,1742,91-HR-99,POINT (-9.113030433654785 38.725521087646484)
6022_760,7039_20250101_171_3_2,171_3,1,38.71364974975586,-9.138130187988281,34,IN_TRANSIT_TO,2025-03-20 05:41:00,905,6022,BF-48-BB,POINT (-9.138130187988281 38.71364974975586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250101_178_3_2,178_3,1,38.755149841308594,-9.194199562072754,16,IN_TRANSIT_TO,2025-03-20 05:40:49,8826,2292,83-16-ZM,POINT (-9.194199562072754 38.755149841308594)
2494_755,6694_20250101_118_0_2,118_0,0,38.75645065307617,-9.146769523620605,33,IN_TRANSIT_TO,2025-03-20 05:40:58,103,2494,88-BL-68,POINT (-9.146769523620605 38.75645065307617)
4617_728,4669_20250101_204_3_2,204_3,0,38.69657897949219,-9.193869590759277,3,IN_TRANSIT_TO,2025-03-20 05:41:01,4101,4617,22-GP-51,POINT (-9.193869590759277 38.69657897949219)
1745_203,12770_20250101_62_0_7,62_0,1,38.71337127685547,-9.202730178833008,57,IN_TRANSIT_TO,2025-03-20 05:40:45,12908,1745,92-HR-02,POINT (-9.202730178833008 38.71337127685547)
4614_750,6377_20250101_106_0_2,106_0,0,38.76747131347656,-9.102330207824707,1,IN_TRANSIT_TO,2025-03-20 05:41:02,7813,4614,96-GL-90,POINT (-9.102330207824707 38.76747131347656)
4650_750,6421_20250101_106_0_2,106_0,1,38.71733093261719,-9.21951961517334,5,IN_TRANSIT_TO,2025-03-20 05:41:07,18402,4650,11-JM-80,POINT (-9.21951961517334 38.71733093261719)
4822_736,5319_20250101_199_0_2,199_0,1,38.728919982910156,-9.147899627685547,24,IN_TRANSIT_TO,2025-03-20 05:40:53,1714,4822,58-VS-27,POINT (-9.147899627685547 38.728919982910156)
4818_751,6498_20250101_109_3_1,109_3,1,38.70328140258789,-9.227279663085938,9,IN_TRANSIT_TO,2025-03-20 05:40:51,4225,4818,42-VT-57,POINT (-9.227279663085938 38.70328140258789)
2694_714,3640_20250101_102_0_2,102_0,1,38.70222854614258,-9.180729866027832,27,IN_TRANSIT_TO,2025-03-20 05:41:11,12111,2694,90-XF-49,POINT (-9.180729866027832 38.70222854614258)
4836_736,5399_20250101_199_0_2,199_0,1,38.78676986694336,-9.180870056152344,1,IN_TRANSIT_TO,2025-03-20 05:41:01,15101,4836,34-VR-23,POINT (-9.180870056152344 38.78676986694336)
6047_760,7081_20250101_171_3_2,171_3,1,38.70412826538086,-9.182720184326172,22,IN_TRANSIT_TO,2025-03-20 05:40:13,12005,6047,BH-20-IP,POINT (-9.182720184326172 38.70412826538086)
2672_727,4545_20250101_103_3_3,103_3,0,38.69729995727539,-9.20205020904541,1,IN_TRANSIT_TO,2025-03-20 05:41:08,4109,2672,87-XB-44,POINT (-9.20205020904541 38.69729995727539)
6001_706,3267_20250101_147_3_2,147_3,0,38.70582962036133,-9.143850326538086,5,IN_TRANSIT_TO,2025-03-20 05:41:03,3804,6001,99-XU-70,POINT (-9.143850326538086 38.70582962036133)
2718_202,12718_20250101_61_0_3,61_0,0,38.715179443359375,-9.144630432128906,5,IN_TRANSIT_TO,2025-03-20 05:41:01,10601,2718,92-XQ-23,POINT (-9.144630432128906 38.715179443359375)
2493_736,5467_20250101_199_3_2,199_3,1,38.77669906616211,-9.163880348205566,4,IN_TRANSIT_TO,2025-03-20 05:40:50,5910,2493,88-BL-65,POINT (-9.163880348205566 38.77669906616211)
2257_758,6869_20250101_150_0_2,150_0,1,38.75062942504883,-9.197549819946289,5,IN_TRANSIT_TO,2025-03-20 05:40:54,10905,2257,80-50-ZE,POINT (-9.197549819946289 38.75062942504883)
1717_701,2987_20250101_123_3_3,123_3,1,38.75136947631836,-9.173419952392578,4,IN_TRANSIT_TO,2025-03-20 05:41:10,12711,1717,69-AL-80,POINT (-9.173419952392578 38.75136947631836)
2717_712,3566_20250101_189_0_2,189_0,0,38.728519439697266,-9.124600410461426,3,IN_TRANSIT_TO,2025-03-20 05:40:53,2103,2717,92-XQ-16,POINT (-9.124600410461426 38.728519439697266)
4624_796,8148_20250101_174_0_2,174_0,1,38.79059982299805,-9.150679588317871,2,IN_TRANSIT_TO,2025-03-20 05:40:49,11601,4624,11-JM-75,POINT (-9.150679588317871 38.79059982299805)
4811_728,4589_20250101_204_0_3,204_0,1,38.779701232910156,-9.104419708251953,4,IN_TRANSIT_TO,2025-03-20 05:41:14,7904,4811,34-VR-20,POINT (-9.104419708251953 38.779701232910156)
2842_728,4581_20250101_204_3_2,204_3,0,38.78133010864258,-9.10789966583252,40,IN_TRANSIT_TO,2025-03-20 05:40:58,12618,2842,BF-56-FZ,POINT (-9.10789966583252 38.78133010864258)
4825_736,5388_20250101_199_0_2,199_0,1,38.779998779296875,-9.164170265197754,7,IN_TRANSIT_TO,2025-03-20 05:40:59,7202,4825,20-VQ-72,POINT (-9.164170265197754 38.779998779296875)
2614_759,6987_20250101_144_0_2,144_0,1,38.77492141723633,-9.104049682617188,5,IN_TRANSIT_TO,2025-03-20 05:41:13,7908,2614,66-VI-24,POINT (-9.104049682617188 38.77492141723633)
6023_760,7103_20250101_171_3_2,171_3,0,38.704769134521484,-9.177729606628418,18,IN_TRANSIT_TO,2025-03-20 05:41:04,12121,6023,BF-03-BD,POINT (-9.177729606628418 38.704769134521484)
2821_753,6541_20250101_167_0_2,167_0,1,38.723228454589844,-9.165719985961914,2,IN_TRANSIT_TO,2025-03-20 05:41:10,14602,2821,BF-71-FZ,POINT (-9.165719985961914 38.723228454589844)
2739_742,5720_20250101_114_0_2,114_0,1,38.734169006347656,-9.15404987335205,34,IN_TRANSIT_TO,2025-03-20 05:40:50,1406,2739,AG-31-EI,POINT (-9.15404987335205 38.734169006347656)
4806_728,4621_20250101_204_3_2,204_3,0,38.74197006225586,-9.100130081176758,22,IN_TRANSIT_TO,2025-03-20 05:41:15,12513,4806,20-VQ-74,POINT (-9.100130081176758 38.74197006225586)
4826_736,5359_20250101_199_0_2,199_0,1,38.76544952392578,-9.157320022583008,13,IN_TRANSIT_TO,2025-03-20 05:41:14,5814,4826,53-VR-05,POINT (-9.157320022583008 38.76544952392578)
2657_746,5977_20250101_108_3_2,108_3,1,38.714969635009766,-9.14109992980957,27,IN_TRANSIT_TO,2025-03-20 05:41:06,1004,2657,05-VZ-66,POINT (-9.14109992980957 38.714969635009766)
2642_759,6973_20250101_144_0_2,144_0,1,38.71257019042969,-9.123970031738281,41,IN_TRANSIT_TO,2025-03-20 05:41:14,2118,2642,75-VS-51,POINT (-9.123970031738281 38.71257019042969)
2721_746,5958_20250101_108_3_2,108_3,1,38.750648498535156,-9.20127010345459,5,IN_TRANSIT_TO,2025-03-20 05:41:09,10903,2721,92-XQ-37,POINT (-9.20127010345459 38.750648498535156)
2326_712,3541_20250101_189_0_2,189_0,1,38.72462844848633,-9.150480270385742,15,IN_TRANSIT_TO,2025-03-20 05:40:57,1212,2326,67-49-ZJ,POINT (-9.150480270385742 38.72462844848633)
2643_210,13579_20250101_66_0_3,66_0,0,38.70798110961914,-9.133270263671875,4,IN_TRANSIT_TO,2025-03-20 05:40:49,4505,2643,75-VS-44,POINT (-9.133270263671875 38.70798110961914)
2993_702,3053_20250101_146_0_6,146_0,1,38.7276496887207,-9.161700248718262,10,IN_TRANSIT_TO,2025-03-20 05:41:06,6101,2993,29-VM-93,POINT (-9.161700248718262 38.7276496887207)
2308_742,5776_20250101_114_0_2,114_0,0,38.707550048828125,-9.172579765319824,37,IN_TRANSIT_TO,2025-03-20 05:41:14,9403,2308,83-17-ZM,POINT (-9.172579765319824 38.707550048828125)
2707_713,3612_20250101_122_0_2,122_0,1,38.7264289855957,-9.161199569702148,26,IN_TRANSIT_TO,2025-03-20 05:41:15,8509,2707,92-XQ-39,POINT (-9.161199569702148 38.7264289855957)
2711_713,3622_20250101_122_0_2,122_0,1,38.72877883911133,-9.171380043029785,2,IN_TRANSIT_TO,2025-03-20 05:40:53,2704,2711,92-XQ-44,POINT (-9.171380043029785 38.72877883911133)
2332_708,3276_20250101_100_3_2,100_3,0,38.787620544433594,-9.097769737243652,9,IN_TRANSIT_TO,2025-03-20 05:40:53,50300,2332,53-55-ZJ,POINT (-9.097769737243652 38.787620544433594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_751,6454_20250101_109_3_3,109_3,0,38.70320129394531,-9.227179527282715,19,IN_TRANSIT_TO,2025-03-20 05:40:45,4224,4804,53-VR-07,POINT (-9.227179527282715 38.70320129394531)
252_58B,19291_20250101_227_0_14,227_0,0,38.760799407958984,-9.194319725036621,2,IN_TRANSIT_TO,2025-03-18 15:57:15,1604,252,AF-89-NU,POINT (-9.194319725036621 38.760799407958984)
4808_748,6164_20250101_169_0_3,169_0,0,38.72782897949219,-9.212380409240723,6,IN_TRANSIT_TO,2025-03-20 05:41:15,18102,4808,20-VQ-73,POINT (-9.212380409240723 38.72782897949219)
2650_776,7476_20250101_193_0_4,193_0,0,38.70161819458008,-9.251199722290039,8,IN_TRANSIT_TO,2025-03-20 05:41:00,4302,2650,75-VS-50,POINT (-9.251199722290039 38.70161819458008)
2651_781,7748_20250101_151_0_18,151_0,0,38.75632858276367,-9.112279891967773,29,IN_TRANSIT_TO,2025-03-20 05:40:48,16307,2651,05-VZ-54,POINT (-9.112279891967773 38.75632858276367)
2731_756,6748_20250101_175_3_2,175_3,0,38.73912048339844,-9.153019905090332,6,IN_TRANSIT_TO,2025-03-20 05:40:59,33102,2731,AG-49-EI,POINT (-9.153019905090332 38.73912048339844)
4632_796,8140_20250101_174_0_2,174_0,1,38.7736701965332,-9.161720275878906,11,IN_TRANSIT_TO,2025-03-20 05:41:09,5908,4632,98-JO-43,POINT (-9.161720275878906 38.7736701965332)
2735_783,7854_20250101_203_3_2,203_3,1,38.71778106689453,-9.143580436706543,28,IN_TRANSIT_TO,2025-03-20 05:41:11,1102,2735,AG-37-EI,POINT (-9.143580436706543 38.71778106689453)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
2402_716,3718_20250101_164_0_3,164_0,0,38.73883056640625,-9.157400131225586,8,IN_TRANSIT_TO,2025-03-20 05:41:12,1503,2402,50-AL-13,POINT (-9.157400131225586 38.73883056640625)
2248_758,21549_20250101_150_0_2,150_0,1,38.7476806640625,-9.214770317077637,0,IN_TRANSIT_TO,2025-03-20 05:40:51,,2248,22-33-ZB,POINT (-9.214770317077637 38.7476806640625)
2822_753,6548_20250101_167_0_2,167_0,1,38.668701171875,-9.17218017578125,1,IN_TRANSIT_TO,2025-03-20 05:40:27,19001,2822,BF-54-FZ,POINT (-9.17218017578125 38.668701171875)
6013_729,4833_20250101_104_0_2,104_0,0,38.76517105102539,-9.198920249938965,6,IN_TRANSIT_TO,2025-03-20 05:40:56,13909,6013,68-ZF-53,POINT (-9.198920249938965 38.76517105102539)
1751_206,12939_20250101_136_0_5,136_0,0,38.707828521728516,-9.133219718933105,4,IN_TRANSIT_TO,2025-03-20 05:41:09,4501,1751,34-HU-17,POINT (-9.133219718933105 38.707828521728516)
2496_794,8108_20250101_115_0_2,115_0,0,38.75532150268555,-9.113450050354004,29,IN_TRANSIT_TO,2025-03-20 05:41:16,24370,2496,88-BL-70,POINT (-9.113450050354004 38.75532150268555)
4639_755,6711_20250101_118_0_2,118_0,0,38.728328704833984,-9.107999801635742,1,IN_TRANSIT_TO,2025-03-20 05:41:12,12502,4639,27-JO-13,POINT (-9.107999801635742 38.728328704833984)
2815_208,13065_20250101_65_0_6,65_0,0,38.710418701171875,-9.135180473327637,4,IN_TRANSIT_TO,2025-03-20 05:41:07,5603,2815,90-II-55,POINT (-9.135180473327637 38.710418701171875)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
4812_748,6174_20250101_169_0_2,169_0,1,38.725318908691406,-9.186880111694336,6,IN_TRANSIT_TO,2025-03-20 05:41:18,14311,4812,20-VQ-70,POINT (-9.186880111694336 38.725318908691406)
1744_203,12761_20250101_62_0_7,62_0,0,38.70492172241211,-9.196669578552246,15,IN_TRANSIT_TO,2025-03-20 05:40:56,13303,1744,92-HR-01,POINT (-9.196669578552246 38.70492172241211)
2459_726,4388_20250101_116_4_3,116_4,0,38.77098083496094,-9.193429946899414,21,IN_TRANSIT_TO,2025-03-20 05:40:54,14102,2459,74-BC-74,POINT (-9.193429946899414 38.77098083496094)
4640_755,6702_20250101_118_0_2,118_0,0,38.7564697265625,-9.145719528198242,33,IN_TRANSIT_TO,2025-03-20 05:40:52,103,4640,02-JN-87,POINT (-9.145719528198242 38.7564697265625)
4625_755,6709_20250101_118_0_2,118_0,0,38.749969482421875,-9.104630470275879,5,IN_TRANSIT_TO,2025-03-20 05:41:04,50228,4625,90-JI-92,POINT (-9.104630470275879 38.749969482421875)
