id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
6049_760,66594_20251202_171_1_14,171_1,1,38.71397018432617,-9.19678020477295,0,IN_TRANSIT_TO,2025-12-24 23:33:15,,6049,BH-47-IR,POINT (-9.19678020477295 38.71397018432617)
6050_760,17329_20251202_171_1_15,171_1,0,38.726131439208984,-9.140700340270996,0,IN_TRANSIT_TO,2025-12-24 23:33:05,,6050,BH-62-IR,POINT (-9.140700340270996 38.726131439208984)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2288_758,17300_20251202_150_0_25,150_0,0,38.71138000488281,-9.142749786376953,3,IN_TRANSIT_TO,2025-12-24 23:32:44,10501,2288,92-59-ZM,POINT (-9.142749786376953 38.71138000488281)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
2633_708,17052_20251202_100_1_19,100_1,0,38.76856994628906,-9.103099822998047,21,IN_TRANSIT_TO,2025-12-24 23:32:52,7711,2633,52-VP-79,POINT (-9.103099822998047 38.76856994628906)
2643_755,17296_20251202_118_0_14,118_0,1,38.751399993896484,-9.158780097961426,6,IN_TRANSIT_TO,2025-12-24 23:33:07,13510,2643,75-VS-44,POINT (-9.158780097961426 38.751399993896484)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4817_751,17276_20251202_109_0_27,109_0,0,38.709068298339844,-9.224570274353027,27,IN_TRANSIT_TO,2025-12-24 23:33:05,18402,4817,00-VV-37,POINT (-9.224570274353027 38.709068298339844)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2608_708,39545_20251202_100_1_18,100_1,1,38.749900817871094,-9.130979537963867,32,IN_TRANSIT_TO,2025-12-24 23:32:49,7304,2608,66-VI-39,POINT (-9.130979537963867 38.749900817871094)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1773_742,17234_20251202_114_0_16,114_0,1,38.70964813232422,-9.19124984741211,6,IN_TRANSIT_TO,2025-12-24 23:32:56,50232,1773,53-HX-06,POINT (-9.19124984741211 38.70964813232422)
1705_736,39480_20251202_199_1_3,199_1,0,38.78676986694336,-9.180549621582031,33,IN_TRANSIT_TO,2025-12-24 23:15:43,15102,1705,69-AL-68,POINT (-9.180549621582031 38.78676986694336)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1722_736,17206_20251202_199_1_3,199_1,0,38.78947830200195,-9.168479919433594,28,IN_TRANSIT_TO,2025-12-24 23:32:57,7207,1722,25-AS-34,POINT (-9.168479919433594 38.78947830200195)
1757_717,17084_20251202_170_0_22,170_0,0,38.77455139160156,-9.148630142211914,23,IN_TRANSIT_TO,2025-12-24 23:32:47,11507,1757,34-HU-23,POINT (-9.148630142211914 38.77455139160156)
2771_750,17269_20251202_106_0_6,106_0,1,38.73500061035156,-9.206629753112793,8,IN_TRANSIT_TO,2025-12-24 23:33:06,8803,2771,AH-20-ND,POINT (-9.206629753112793 38.73500061035156)
1771_742,39510_20251202_114_0_16,114_0,1,38.73202896118164,-9.114500045776367,56,IN_TRANSIT_TO,2025-12-24 23:33:16,17569,1771,63-HX-27,POINT (-9.114500045776367 38.73202896118164)
2473_703,17038_20251202_165_0_23,165_0,0,38.759281158447266,-9.181300163269043,29,IN_TRANSIT_TO,2025-12-24 23:33:01,12828,2473,74-BC-68,POINT (-9.181300163269043 38.759281158447266)
1776_735,17196_20251202_172_1_22,172_1,1,38.73720169067383,-9.133950233459473,0,IN_TRANSIT_TO,2025-12-24 23:33:10,,1776,53-HX-09,POINT (-9.133950233459473 38.73720169067383)
2773_750,17257_20251202_106_0_5,106_0,0,38.74504852294922,-9.198780059814453,25,IN_TRANSIT_TO,2025-12-24 23:33:01,2804,2773,AH-39-ND,POINT (-9.198780059814453 38.74504852294922)
2249_758,17306_20251202_150_0_20,150_0,1,38.75067138671875,-9.198180198669434,5,IN_TRANSIT_TO,2025-12-24 23:33:14,10905,2249,22-32-ZB,POINT (-9.198180198669434 38.75067138671875)
2418_703,17042_20251202_165_0_22,165_0,1,38.77521896362305,-9.164170265197754,24,IN_TRANSIT_TO,2025-12-24 23:33:03,5917,2418,92-AO-54,POINT (-9.164170265197754 38.77521896362305)
411_22B,39488_20251202_236_0_6,236_0,0,38.71603012084961,-9.231049537658691,1,IN_TRANSIT_TO,2025-12-24 09:53:01,3805,411,BF-51-TD,POINT (-9.231049537658691 38.71603012084961)
