id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5091_20250801_107_0_6,107_0,0,38.71125030517578,-9.214679718017578,43,IN_TRANSIT_TO,2025-08-20 13:04:47,12404,6032,BF-93-BC,POINT (-9.214679718017578 38.71125030517578)
4645_728,4580_20250801_204_0_9,204_0,1,38.73223114013672,-9.104880332946777,22,IN_TRANSIT_TO,2025-08-20 13:04:50,12514,4645,98-JO-46,POINT (-9.104880332946777 38.73223114013672)
2302_793,7992_20250801_145_0_14,145_0,0,38.74810028076172,-9.11283016204834,20,IN_TRANSIT_TO,2025-08-20 13:04:55,3713,2302,83-08-ZM,POINT (-9.11283016204834 38.74810028076172)
2253_758,6799_20250801_150_0_8,150_0,1,38.70853042602539,-9.143250465393066,33,IN_TRANSIT_TO,2025-08-20 13:04:46,10502,2253,80-52-ZE,POINT (-9.143250465393066 38.70853042602539)
611_15E,11215_20250801_76_0_11,76_0,0,38.706329345703125,-9.147170066833496,4,IN_TRANSIT_TO,2025-08-20 13:04:54,3802,611,,POINT (-9.147170066833496 38.706329345703125)
4607_750,6324_20250801_106_0_8,106_0,1,38.72209930419922,-9.210869789123535,5,IN_TRANSIT_TO,2025-08-20 13:05:09,18402,4607,96-GL-84,POINT (-9.210869789123535 38.72209930419922)
2440_726,4324_20250801_116_0_7,116_0,0,38.767799377441406,-9.204669952392578,31,IN_TRANSIT_TO,2025-08-20 13:05:02,13902,2440,29-AX-08,POINT (-9.204669952392578 38.767799377441406)
558_12E,11030_20250801_77_0_9,77_0,1,38.7151985168457,-9.136699676513672,23,IN_TRANSIT_TO,2025-08-20 13:04:58,804,558,,POINT (-9.136699676513672 38.7151985168457)
2317_717,3804_20250801_170_0_10,170_0,1,38.774269104003906,-9.159469604492188,19,IN_TRANSIT_TO,2025-08-20 13:04:54,5930,2317,61-86-ZB,POINT (-9.159469604492188 38.774269104003906)
2766_746,5987_20250801_108_0_14,108_0,1,38.75273132324219,-9.208829879760742,3,IN_TRANSIT_TO,2025-08-20 13:05:09,11001,2766,AH-40-ND,POINT (-9.208829879760742 38.75273132324219)
