id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3233_20250601_147_0_2,147_0,1,38.72732925415039,-9.13782024383545,17,IN_TRANSIT_TO,2025-07-31 09:19:59,613,6032,BF-93-BC,POINT (-9.13782024383545 38.72732925415039)
4645_750,6266_20250601_106_0_6,106_0,0,38.727928161621094,-9.209269523620605,33,IN_TRANSIT_TO,2025-07-31 09:20:17,14008,4645,98-JO-46,POINT (-9.209269523620605 38.727928161621094)
4648_728,4656_20250601_204_0_4,204_0,0,38.70893096923828,-9.213669776916504,0,IN_TRANSIT_TO,2025-07-31 09:20:02,,4648,98-JO-47,POINT (-9.213669776916504 38.70893096923828)
2793_738,5541_20250601_117_0_4,117_0,0,38.7200813293457,-9.154399871826172,23,IN_TRANSIT_TO,2025-07-31 09:20:23,6806,2793,AJ-58-LI,POINT (-9.154399871826172 38.7200813293457)
2253_758,6858_20250601_150_0_6,150_0,1,38.749778747558594,-9.194430351257324,7,IN_TRANSIT_TO,2025-07-31 09:20:19,10801,2253,80-52-ZE,POINT (-9.194430351257324 38.749778747558594)
611_15E,11199_20250601_76_0_6,76_0,1,38.7034797668457,-9.167099952697754,16,IN_TRANSIT_TO,2025-07-31 09:17:20,10201,611,,POINT (-9.167099952697754 38.7034797668457)
6022_760,7093_20250601_171_0_4,171_0,1,38.706321716308594,-9.199179649353027,15,IN_TRANSIT_TO,2025-07-31 09:20:26,10301,6022,BF-48-BB,POINT (-9.199179649353027 38.706321716308594)
2315_708,3302_20250601_100_0_5,100_0,0,38.737430572509766,-9.13366985321045,8,IN_TRANSIT_TO,2025-07-31 09:20:19,413,2315,61-88-ZB,POINT (-9.13366985321045 38.737430572509766)
2440_729,4803_20250601_104_0_6,104_0,0,38.69504928588867,-9.21522045135498,37,IN_TRANSIT_TO,2025-07-31 09:20:15,13206,2440,29-AX-08,POINT (-9.21522045135498 38.69504928588867)
2992_45B,45291_20250601_277_0_4,277_0,1,38.759498596191406,-9.154930114746094,13,IN_TRANSIT_TO,2025-07-31 08:59:02,5803,2992,29-VM-95,POINT (-9.154930114746094 38.759498596191406)
2448_767,7304_20250601_112_0_4,112_0,1,38.74028015136719,-9.137399673461914,37,IN_TRANSIT_TO,2025-07-31 09:20:24,6408,2448,44-BC-34,POINT (-9.137399673461914 38.74028015136719)
558_28E,14931_20250601_75_0_6,75_0,0,38.71432113647461,-9.169119834899902,33,IN_TRANSIT_TO,2025-07-31 09:20:02,8018,558,,POINT (-9.169119834899902 38.71432113647461)
603_15E,11251_20250601_76_0_6,76_0,1,38.70159912109375,-9.180830001831055,12,IN_TRANSIT_TO,2025-07-31 09:19:59,9503,603,,POINT (-9.180830001831055 38.70159912109375)
2766_751,6519_20250601_109_0_4,109_0,0,38.716678619384766,-9.17549991607666,4,IN_TRANSIT_TO,2025-07-31 09:20:18,11902,2766,AH-40-ND,POINT (-9.17549991607666 38.716678619384766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4720_20250601_204_4_1,204_4,0,38.707679748535156,-9.133199691772461,13,IN_TRANSIT_TO,2025-07-31 09:19:29,4505,4602,96-GL-80,POINT (-9.133199691772461 38.707679748535156)
2292_731,5021_20250601_190_0_6,190_0,1,38.772029876708984,-9.110050201416016,13,IN_TRANSIT_TO,2025-07-31 09:19:53,12310,2292,83-16-ZM,POINT (-9.110050201416016 38.772029876708984)
612_15E,11312_20250601_76_0_7,76_0,0,38.70896911621094,-9.135250091552734,1,IN_TRANSIT_TO,2025-07-31 09:17:51,50620,612,,POINT (-9.135250091552734 38.70896911621094)
2256_768,7336_20250601_111_0_9,111_0,1,38.76007843017578,-9.192649841308594,6,IN_TRANSIT_TO,2025-07-31 09:20:15,12813,2256,80-53-ZE,POINT (-9.192649841308594 38.76007843017578)
2494_720,4039_20250601_143_0_8,143_0,1,38.7288818359375,-9.144020080566406,18,IN_TRANSIT_TO,2025-07-31 09:20:02,6601,2494,88-BL-68,POINT (-9.144020080566406 38.7288818359375)
6033_706,3244_20250601_147_0_7,147_0,1,38.72378158569336,-9.121769905090332,7,IN_TRANSIT_TO,2025-07-31 09:20:10,9821,6033,BF-92-AZ,POINT (-9.121769905090332 38.72378158569336)
4617_750,6288_20250601_106_0_5,106_0,0,38.74702072143555,-9.197850227355957,26,IN_TRANSIT_TO,2025-07-31 09:20:19,2804,4617,22-GP-51,POINT (-9.197850227355957 38.74702072143555)
4620_750,6327_20250601_106_0_5,106_0,0,38.76736831665039,-9.10165023803711,1,IN_TRANSIT_TO,2025-07-31 09:20:27,7813,4620,22-GP-54,POINT (-9.10165023803711 38.76736831665039)
2951_26B,17509_20250601_208_0_7,208_0,0,38.76313018798828,-9.109379768371582,13,IN_TRANSIT_TO,2025-07-31 09:20:02,7718,2951,62-GQ-53,POINT (-9.109379768371582 38.76313018798828)
2624_705,3194_20250601_176_0_6,176_0,0,38.761268615722656,-9.129799842834473,19,IN_TRANSIT_TO,2025-07-31 09:20:07,7514,2624,72-VP-82,POINT (-9.129799842834473 38.761268615722656)
2943_26B,17519_20250601_208_0_6,208_0,1,38.76607894897461,-9.109780311584473,11,IN_TRANSIT_TO,2025-07-31 09:20:20,7717,2943,51-GL-83,POINT (-9.109780311584473 38.76607894897461)
2953_798,8189_20250601_194_0_11,194_0,0,38.77909851074219,-9.14465045928955,16,IN_TRANSIT_TO,2025-07-31 09:20:16,11511,2953,62-GQ-55,POINT (-9.14465045928955 38.77909851074219)
4611_728,4711_20250601_204_0_3,204_0,1,38.75590133666992,-9.0966796875,13,IN_TRANSIT_TO,2025-07-31 09:20:03,50316,4611,96-GL-88,POINT (-9.0966796875 38.75590133666992)
4641_750,6332_20250601_106_0_5,106_0,1,38.76810073852539,-9.099820137023926,38,IN_TRANSIT_TO,2025-07-31 09:19:56,2315,4641,90-JI-98,POINT (-9.099820137023926 38.76810073852539)
2949_31B,17537_20250601_210_0_7,210_0,0,38.7554817199707,-9.113849639892578,0,IN_TRANSIT_TO,2025-07-31 09:20:18,,2949,62-GQ-52,POINT (-9.113849639892578 38.7554817199707)
4626_783,7804_20250601_203_0_6,203_0,1,38.77069854736328,-9.122170448303223,9,IN_TRANSIT_TO,2025-07-31 09:20:09,12204,4626,90-JI-93,POINT (-9.122170448303223 38.77069854736328)
4646_728,4703_20250601_204_0_5,204_0,1,38.71302032470703,-9.123250007629395,29,IN_TRANSIT_TO,2025-07-31 09:20:12,2114,4646,11-JM-79,POINT (-9.123250007629395 38.71302032470703)
4650_728,4704_20250601_204_0_5,204_0,1,38.742431640625,-9.102399826049805,20,IN_TRANSIT_TO,2025-07-31 09:20:12,12512,4650,11-JM-80,POINT (-9.102399826049805 38.742431640625)
4629_783,7839_20250601_203_0_5,203_0,0,38.74409866333008,-9.147049903869629,9,IN_TRANSIT_TO,2025-07-31 09:19:32,1901,4629,11-JM-77,POINT (-9.147049903869629 38.74409866333008)
