id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,17144_20260101_103_1_21,103_1,0,38.721370697021484,-9.152400016784668,3,IN_TRANSIT_TO,2026-01-01 23:52:19,6806,2689,93-XA-45,POINT (-9.152400016784668 38.721370697021484)
611_15E,17400_20260101_76_0_15,76_0,1,38.69546890258789,-9.211730003356934,5,IN_TRANSIT_TO,2026-01-01 23:52:12,13205,611,,POINT (-9.211730003356934 38.69546890258789)
2440_747,17252_20260101_177_0_18,177_0,1,38.76702880859375,-9.185420036315918,8,IN_TRANSIT_TO,2026-01-01 23:51:57,12831,2440,29-AX-08,POINT (-9.185420036315918 38.76702880859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,39437_20260101_76_0_5,76_0,0,38.699729919433594,-9.22776985168457,21,IN_TRANSIT_TO,2026-01-01 23:51:58,4208,612,,POINT (-9.22776985168457 38.699729919433594)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17314_20260101_144_0_11,144_0,1,38.75645065307617,-9.113320350646973,19,IN_TRANSIT_TO,2026-01-01 23:52:12,8413,2624,72-VP-82,POINT (-9.113320350646973 38.75645065307617)
2680_746,17245_20260101_108_0_19,108_0,1,38.72850036621094,-9.14918041229248,23,IN_TRANSIT_TO,2026-01-01 23:52:22,1302,2680,93-XA-36,POINT (-9.14918041229248 38.72850036621094)
2961_774,17360_20260101_192_1_20,192_1,1,38.72200012207031,-9.160479545593262,9,IN_TRANSIT_TO,2026-01-01 23:52:07,8517,2961,26-VD-02,POINT (-9.160479545593262 38.72200012207031)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_727,39532_20260101_103_1_13,103_1,0,38.70856857299805,-9.202930450439453,29,IN_TRANSIT_TO,2026-01-01 23:52:03,13112,2658,05-VZ-71,POINT (-9.202930450439453 38.70856857299805)
2783_750,17258_20260101_106_0_5,106_0,0,38.6987190246582,-9.227580070495605,39,IN_TRANSIT_TO,2026-01-01 23:52:12,4213,2783,AI-10-BT,POINT (-9.227580070495605 38.6987190246582)
