id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,18888_20250801_108_0_9,108_0,0,38.7435302734375,-9.175479888916016,12,IN_TRANSIT_TO,2025-08-30 09:24:06,10706,2793,AJ-58-LI,POINT (-9.175479888916016 38.7435302734375)
2448_767,7278_20250801_112_0_2,112_0,1,38.75627899169922,-9.203969955444336,9,IN_TRANSIT_TO,2025-08-30 09:23:51,13712,2448,44-BC-34,POINT (-9.203969955444336 38.75627899169922)
603_15E,11216_20250801_76_0_2,76_0,1,38.70627975463867,-9.14501953125,19,IN_TRANSIT_TO,2025-08-30 09:23:20,7101,603,,POINT (-9.14501953125 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6321_20250801_106_0_6,106_0,1,38.75965118408203,-9.136429786682129,29,IN_TRANSIT_TO,2025-08-30 09:23:52,11305,4602,96-GL-80,POINT (-9.136429786682129 38.75965118408203)
6021_732,5034_20250801_107_2_4,107_2,1,38.707218170166016,-9.141200065612793,28,IN_TRANSIT_TO,2025-08-30 09:24:03,3803,6021,BD-91-QG,POINT (-9.141200065612793 38.707218170166016)
2292_724,4215_20250801_178_0_11,178_0,0,38.73992156982422,-9.201370239257812,14,IN_TRANSIT_TO,2025-08-30 09:23:57,8829,2292,83-16-ZM,POINT (-9.201370239257812 38.73992156982422)
612_15E,11296_20250801_76_0_9,76_0,0,38.70637893676758,-9.149120330810547,5,IN_TRANSIT_TO,2025-08-30 09:23:21,7102,612,,POINT (-9.149120330810547 38.70637893676758)
4617_750,6343_20250801_106_0_7,106_0,1,38.750728607177734,-9.188249588012695,18,IN_TRANSIT_TO,2025-08-30 09:24:04,10805,4617,22-GP-51,POINT (-9.188249588012695 38.750728607177734)
2955_26B,17515_20250801_208_2_8,208_2,1,38.794830322265625,-9.098380088806152,18,IN_TRANSIT_TO,2025-08-30 09:23:45,50302,2955,27-GU-70,POINT (-9.098380088806152 38.794830322265625)
2624_708,3312_20250801_100_0_8,100_0,0,38.76771926879883,-9.105899810791016,27,IN_TRANSIT_TO,2025-08-30 09:23:50,7711,2624,72-VP-82,POINT (-9.105899810791016 38.76771926879883)
4641_750,6380_20250801_106_0_6,106_0,0,38.698280334472656,-9.22760009765625,39,IN_TRANSIT_TO,2025-08-30 09:23:49,4213,4641,90-JI-98,POINT (-9.22760009765625 38.698280334472656)
4626_736,5296_20250801_199_0_8,199_0,1,38.73725128173828,-9.145770072937012,22,IN_TRANSIT_TO,2025-08-30 09:23:45,1814,4626,90-JI-93,POINT (-9.145770072937012 38.73725128173828)
2973_774,7426_20250801_192_1_7,192_1,0,38.72766876220703,-9.142250061035156,30,IN_TRANSIT_TO,2025-08-30 09:24:12,6609,2973,30-VM-13,POINT (-9.142250061035156 38.72766876220703)
4627_736,5336_20250801_199_0_8,199_0,1,38.7829704284668,-9.166299819946289,6,IN_TRANSIT_TO,2025-08-30 09:24:06,7204,4627,11-JM-76,POINT (-9.166299819946289 38.7829704284668)
2699_711,3477_20250801_101_0_7,101_0,0,38.74991989135742,-9.206629753112793,23,IN_TRANSIT_TO,2025-08-30 09:23:50,50231,2699,92-XQ-25,POINT (-9.206629753112793 38.74991989135742)
2692_713,18724_20250801_122_0_6,122_0,1,38.73139953613281,-9.168569564819336,0,IN_TRANSIT_TO,2025-08-30 09:24:03,,2692,90-XF-62,POINT (-9.168569564819336 38.73139953613281)
2691_738,18600_20250801_117_0_6,117_0,1,38.7036018371582,-9.170350074768066,6,IN_TRANSIT_TO,2025-08-30 09:24:02,4001,2691,90-XF-45,POINT (-9.170350074768066 38.7036018371582)
2693_764,19183_20250801_168_2_12,168_2,1,38.74552917480469,-9.211669921875,8,IN_TRANSIT_TO,2025-08-30 09:24:01,3017,2693,90-XF-46,POINT (-9.211669921875 38.74552917480469)
2669_713,18725_20250801_122_0_6,122_0,0,38.707130432128906,-9.158280372619629,23,IN_TRANSIT_TO,2025-08-30 09:23:13,10009,2669,87-XB-34,POINT (-9.158280372619629 38.707130432128906)
2705_723,4155_20250801_121_0_7,121_0,0,38.72222137451172,-9.196669578552246,11,IN_TRANSIT_TO,2025-08-30 09:24:10,8702,2705,92-XQ-29,POINT (-9.196669578552246 38.72222137451172)
2684_713,18723_20250801_122_0_6,122_0,1,38.71384811401367,-9.16057014465332,19,IN_TRANSIT_TO,2025-08-30 09:23:43,6718,2684,99-XE-59,POINT (-9.16057014465332 38.71384811401367)
4643_750,6387_20250801_106_0_3,106_0,0,38.74504852294922,-9.200429916381836,26,IN_TRANSIT_TO,2025-08-30 09:24:04,2806,4643,98-JO-45,POINT (-9.200429916381836 38.74504852294922)
2677_746,5972_20250801_108_0_8,108_0,0,38.74774932861328,-9.215200424194336,24,IN_TRANSIT_TO,2025-08-30 09:24:09,50326,2677,87-XB-41,POINT (-9.215200424194336 38.74774932861328)
2672_738,18597_20250801_117_0_6,117_0,1,38.74177169799805,-9.14661979675293,21,IN_TRANSIT_TO,2025-08-30 09:24:05,1805,2672,87-XB-44,POINT (-9.14661979675293 38.74177169799805)
2674_714,3668_20250801_102_0_7,102_0,0,38.69987106323242,-9.205780029296875,21,IN_TRANSIT_TO,2025-08-30 09:23:58,9608,2674,87-XB-38,POINT (-9.205780029296875 38.69987106323242)
2961_702,3037_20250801_146_0_14,146_0,1,38.72515106201172,-9.156829833984375,11,IN_TRANSIT_TO,2025-08-30 09:23:56,6128,2961,26-VD-02,POINT (-9.156829833984375 38.72515106201172)
510_15E,11268_20250801_76_0_3,76_0,0,38.6973991394043,-9.222570419311523,20,IN_TRANSIT_TO,2025-08-30 09:24:10,13204,510,,POINT (-9.222570419311523 38.6973991394043)
