id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5075_20250601_107_0_10,107_0,1,38.70996856689453,-9.135120391845703,30,IN_TRANSIT_TO,2025-06-16 19:50:21,5519,6032,BF-93-BC,POINT (-9.135120391845703 38.70996856689453)
2689_738,5549_20250601_117_0_14,117_0,0,38.746131896972656,-9.148019790649414,14,IN_TRANSIT_TO,2025-06-16 19:50:29,2004,2689,93-XA-45,POINT (-9.148019790649414 38.746131896972656)
2793_711,3520_20250601_101_0_5,101_0,0,38.74538040161133,-9.203829765319824,20,IN_TRANSIT_TO,2025-06-16 19:50:16,8811,2793,AJ-58-LI,POINT (-9.203829765319824 38.74538040161133)
2302_793,8008_20250601_145_0_23,145_0,0,38.74671936035156,-9.119400024414062,21,IN_TRANSIT_TO,2025-06-16 19:45:51,3605,2302,83-08-ZM,POINT (-9.119400024414062 38.74671936035156)
611_15E,11440_20250601_76_0_2,76_0,1,38.7127799987793,-9.137680053710938,23,IN_TRANSIT_TO,2025-06-16 19:50:30,50621,611,,POINT (-9.137680053710938 38.7127799987793)
4607_750,6400_20250601_106_0_12,106_0,0,38.75605010986328,-9.14799976348877,13,IN_TRANSIT_TO,2025-06-16 19:50:10,11301,4607,96-GL-84,POINT (-9.14799976348877 38.75605010986328)
2254_758,6888_20250601_150_0_17,150_0,0,38.745670318603516,-9.181619644165039,23,IN_TRANSIT_TO,2025-06-16 19:50:03,10702,2254,80-51-ZE,POINT (-9.181619644165039 38.745670318603516)
558_25E,14258_20250601_79_0_22,79_0,0,38.70090103149414,-9.180669784545898,7,IN_TRANSIT_TO,2025-06-16 19:50:10,50594,558,,POINT (-9.180669784545898 38.70090103149414)
603_15E,11454_20250601_76_0_2,76_0,0,38.703529357910156,-9.167750358581543,8,IN_TRANSIT_TO,2025-06-16 19:50:03,10202,603,,POINT (-9.167750358581543 38.703529357910156)
2766_712,3543_20250601_189_0_15,189_0,0,38.73202133178711,-9.128219604492188,12,IN_TRANSIT_TO,2025-06-16 19:49:38,7003,2766,AH-40-ND,POINT (-9.128219604492188 38.73202133178711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
