id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6334_20251202_106_0_2,106_0,1,38.75579833984375,-9.182920455932617,20,IN_TRANSIT_TO,2025-12-07 06:54:44,10809,4645,98-JO-46,POINT (-9.182920455932617 38.75579833984375)
611_15E,11204_20251202_76_0_4,76_0,1,38.69736862182617,-9.203669548034668,6,IN_TRANSIT_TO,2025-12-07 06:54:45,13209,611,,POINT (-9.203669548034668 38.69736862182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20251202_76_0_3,76_0,0,38.700199127197266,-9.183380126953125,11,IN_TRANSIT_TO,2025-12-07 06:54:54,12108,612,,POINT (-9.183380126953125 38.700199127197266)
2830_751,6463_20251202_109_3_3,109_3,0,38.70008087158203,-9.18356990814209,22,IN_TRANSIT_TO,2025-12-07 06:54:45,14312,2830,BF-57-FZ,POINT (-9.18356990814209 38.70008087158203)
4617_750,6363_20251202_106_0_2,106_0,0,38.698299407958984,-9.227629661560059,39,IN_TRANSIT_TO,2025-12-07 06:54:38,4213,4617,22-GP-51,POINT (-9.227629661560059 38.698299407958984)
4620_750,6267_20251202_106_0_3,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-12-07 06:54:26,5810,4620,22-GP-54,POINT (-9.155770301818848 38.759700775146484)
4641_750,6289_20251202_106_0_3,106_0,0,38.76675033569336,-9.10431957244873,1,IN_TRANSIT_TO,2025-12-07 06:54:42,7813,4641,90-JI-98,POINT (-9.10431957244873 38.76675033569336)
4646_750,6351_20251202_106_0_2,106_0,1,38.709228515625,-9.221929550170898,5,IN_TRANSIT_TO,2025-12-07 06:54:50,18402,4646,11-JM-79,POINT (-9.221929550170898 38.709228515625)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2684_746,5955_20251202_108_0_3,108_0,0,38.75006866455078,-9.195050239562988,17,IN_TRANSIT_TO,2025-12-07 06:54:42,10814,2684,99-XE-59,POINT (-9.195050239562988 38.75006866455078)
2683_711,3468_20251202_101_0_2,101_0,1,38.71739959716797,-9.143230438232422,30,IN_TRANSIT_TO,2025-12-07 06:54:39,1102,2683,99-XE-55,POINT (-9.143230438232422 38.71739959716797)
4619_750,6259_20251202_106_0_2,106_0,0,38.740230560302734,-9.202420234680176,29,IN_TRANSIT_TO,2025-12-07 06:54:26,8836,4619,22-GP-53,POINT (-9.202420234680176 38.740230560302734)
4643_750,6312_20251202_106_0_2,106_0,1,38.7601318359375,-9.10342025756836,36,IN_TRANSIT_TO,2025-12-07 06:54:53,2311,4643,98-JO-45,POINT (-9.10342025756836 38.7601318359375)
2962_774,7459_20251202_192_1_2,192_1,1,38.70920181274414,-9.13621997833252,35,IN_TRANSIT_TO,2025-12-07 06:54:36,5512,2962,30-VM-07,POINT (-9.13621997833252 38.70920181274414)
6031_706,3226_20251202_147_0_2,147_0,0,38.70634841918945,-9.147199630737305,2,IN_TRANSIT_TO,2025-12-07 06:54:41,50339,6031,BF-87-AX,POINT (-9.147199630737305 38.70634841918945)
2288_731,4991_20251202_190_0_3,190_0,0,38.76124954223633,-9.121870040893555,20,IN_TRANSIT_TO,2025-12-07 06:54:24,7509,2288,92-59-ZM,POINT (-9.121870040893555 38.76124954223633)
2298_735,5184_20251202_172_0_2,172_0,1,38.7336311340332,-9.133350372314453,14,IN_TRANSIT_TO,2025-12-07 06:54:38,402,2298,83-05-ZM,POINT (-9.133350372314453 38.7336311340332)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2281_731,4976_20251202_190_0_2,190_0,1,38.779048919677734,-9.105170249938965,8,IN_TRANSIT_TO,2025-12-07 06:54:47,12619,2281,67-56-ZJ,POINT (-9.105170249938965 38.779048919677734)
6015_760,7025_20251202_171_0_2,171_0,0,38.706520080566406,-9.15071964263916,13,IN_TRANSIT_TO,2025-12-07 06:54:25,7102,6015,69-ZF-01,POINT (-9.15071964263916 38.706520080566406)
305_783,7820_20251202_203_2_1,203_2,1,38.75497055053711,-9.151269912719727,16,IN_TRANSIT_TO,2025-12-07 06:54:39,11321,305,73-ST-80,POINT (-9.151269912719727 38.75497055053711)
307_794,8066_20251202_115_0_3,115_0,1,38.71004867553711,-9.128450393676758,37,IN_TRANSIT_TO,2025-12-07 06:54:51,8204,307,73-ST-82,POINT (-9.128450393676758 38.71004867553711)
6035_760,7070_20251202_171_4_6,171_4,1,38.708770751953125,-9.136019706726074,10,IN_TRANSIT_TO,2025-12-07 06:54:25,5519,6035,BG-76-LX,POINT (-9.136019706726074 38.708770751953125)
2783_712,3537_20251202_189_2_3,189_2,0,38.72629928588867,-9.132570266723633,10,IN_TRANSIT_TO,2025-12-07 06:54:51,601,2783,AI-10-BT,POINT (-9.132570266723633 38.72629928588867)
607_15E,11282_20251202_76_0_3,76_0,0,38.71023178100586,-9.135680198669434,1,IN_TRANSIT_TO,2025-12-07 06:54:43,50620,607,,POINT (-9.135680198669434 38.71023178100586)
2430_726,4271_20251202_116_0_2,116_0,1,38.7388801574707,-9.150070190429688,22,IN_TRANSIT_TO,2025-12-07 06:54:43,33101,2430,29-AX-12,POINT (-9.150070190429688 38.7388801574707)
2703_764,7137_20251202_168_2_3,168_2,0,38.74538040161133,-9.222169876098633,16,IN_TRANSIT_TO,2025-12-07 06:54:29,3010,2703,92-XQ-24,POINT (-9.222169876098633 38.74538040161133)
2345_758,6817_20251202_150_0_4,150_0,1,38.74557113647461,-9.181650161743164,9,IN_TRANSIT_TO,2025-12-07 06:54:52,10829,2345,53-59-ZJ,POINT (-9.181650161743164 38.74557113647461)
2614_759,6935_20251202_144_0_2,144_0,1,38.710079193115234,-9.128350257873535,41,IN_TRANSIT_TO,2025-12-07 06:54:41,8204,2614,66-VI-24,POINT (-9.128350257873535 38.710079193115234)
2648_759,6938_20251202_144_0_2,144_0,1,38.771018981933594,-9.109430313110352,5,IN_TRANSIT_TO,2025-12-07 06:54:39,7908,2648,75-VS-46,POINT (-9.109430313110352 38.771018981933594)
2704_764,7144_20251202_168_2_2,168_2,1,38.74177932739258,-9.206219673156738,12,IN_TRANSIT_TO,2025-12-07 06:54:37,50240,2704,92-XQ-18,POINT (-9.206219673156738 38.74177932739258)
2647_708,3285_20251202_100_0_2,100_0,1,38.76784896850586,-9.097979545593262,14,IN_TRANSIT_TO,2025-12-07 06:54:29,7822,2647,75-VS-45,POINT (-9.097979545593262 38.76784896850586)
2642_783,7807_20251202_203_2_3,203_2,0,38.75511932373047,-9.150369644165039,12,IN_TRANSIT_TO,2025-12-07 06:54:25,5708,2642,75-VS-51,POINT (-9.150369644165039 38.75511932373047)
2609_708,3282_20251202_100_0_2,100_0,1,38.726871490478516,-9.134750366210938,39,IN_TRANSIT_TO,2025-12-07 06:54:22,610,2609,66-VI-36,POINT (-9.134750366210938 38.726871490478516)
2707_748,18027_20251202_169_0_2,169_0,1,38.711971282958984,-9.222200393676758,6,IN_TRANSIT_TO,2025-12-07 06:54:30,14311,2707,92-XQ-39,POINT (-9.222200393676758 38.711971282958984)
2635_755,6636_20251202_118_0_3,118_0,1,38.75297164916992,-9.143830299377441,10,IN_TRANSIT_TO,2025-12-07 06:54:41,104,2635,52-VP-90,POINT (-9.143830299377441 38.75297164916992)
2636_759,6902_20251202_144_0_2,144_0,0,38.76165008544922,-9.112380027770996,28,IN_TRANSIT_TO,2025-12-07 06:54:31,8414,2636,87-VS-50,POINT (-9.112380027770996 38.76165008544922)
2686_746,5980_20251202_108_0_2,108_0,1,38.7393798828125,-9.167499542236328,16,IN_TRANSIT_TO,2025-12-07 06:54:22,1620,2686,99-XE-58,POINT (-9.167499542236328 38.7393798828125)
2620_744,5814_20251202_200_0_2,200_0,1,38.74917984008789,-9.138429641723633,21,IN_TRANSIT_TO,2025-12-07 06:54:31,11209,2620,66-VI-33,POINT (-9.138429641723633 38.74917984008789)
2649_718,3945_20251202_105_0_2,105_0,0,38.72480010986328,-9.113419532775879,18,IN_TRANSIT_TO,2025-12-07 06:54:49,8302,2649,75-VS-42,POINT (-9.113419532775879 38.72480010986328)
2656_755,6680_20251202_118_0_2,118_0,0,38.74557113647461,-9.104519844055176,6,IN_TRANSIT_TO,2025-12-07 06:54:53,2207,2656,05-VZ-53,POINT (-9.104519844055176 38.74557113647461)
2990_774,7432_20251202_192_1_2,192_1,1,38.723628997802734,-9.14783000946045,4,IN_TRANSIT_TO,2025-12-07 06:54:33,1217,2990,30-VM-06,POINT (-9.14783000946045 38.723628997802734)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,14962_20251202_75_0_2,75_0,0,38.7132682800293,-9.130370140075684,12,IN_TRANSIT_TO,2025-12-07 06:54:39,13814,579,,POINT (-9.130370140075684 38.7132682800293)
2687_738,5527_20251202_117_0_2,117_0,1,38.70457077026367,-9.17650032043457,5,IN_TRANSIT_TO,2025-12-07 06:54:49,12101,2687,93-XA-44,POINT (-9.17650032043457 38.70457077026367)
2828_751,6441_20251202_109_0_3,109_0,0,38.697330474853516,-9.202899932861328,15,IN_TRANSIT_TO,2025-12-07 06:54:47,4112,2828,BF-60-FZ,POINT (-9.202899932861328 38.697330474853516)
2660_714,3677_20251202_102_0_2,102_0,1,38.69729995727539,-9.202969551086426,21,IN_TRANSIT_TO,2025-12-07 06:54:36,9609,2660,05-VZ-60,POINT (-9.202969551086426 38.69729995727539)
2782_727,4491_20251202_103_2_2,103_2,1,38.70035171508789,-9.182950019836426,17,IN_TRANSIT_TO,2025-12-07 06:54:48,9503,2782,AI-99-BS,POINT (-9.182950019836426 38.70035171508789)
2984_702,3032_20251202_146_0_2,146_0,1,38.72710037231445,-9.163829803466797,9,IN_TRANSIT_TO,2025-12-07 06:54:35,6108,2984,30-VM-04,POINT (-9.163829803466797 38.72710037231445)
2645_708,3307_20251202_100_0_2,100_0,0,38.76232147216797,-9.129449844360352,16,IN_TRANSIT_TO,2025-12-07 06:54:20,7505,2645,87-VS-49,POINT (-9.129449844360352 38.76232147216797)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2490_736,5364_20251202_199_0_4,199_0,1,38.789329528808594,-9.17471981048584,4,IN_TRANSIT_TO,2025-12-07 06:54:26,15107,2490,55-BH-01,POINT (-9.17471981048584 38.789329528808594)
