id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2682_727,4446_20260101_103_0_4,103_0,1,38.71134948730469,-9.21030044555664,3,IN_TRANSIT_TO,2026-05-16 08:22:58,12405,2682,93-XA-42,POINT (-9.21030044555664 38.71134948730469)
2779_727,4493_20260101_103_0_4,103_0,1,38.7110481262207,-9.153630256652832,30,IN_TRANSIT_TO,2026-05-16 08:20:26,6701,2779,AI-02-BT,POINT (-9.153630256652832 38.7110481262207)
2788_727,4490_20260101_103_0_4,103_0,1,38.74114990234375,-9.146329879760742,41,IN_TRANSIT_TO,2026-05-16 08:23:11,1805,2788,AI-51-TL,POINT (-9.146329879760742 38.74114990234375)
2818_727,4507_20260101_103_0_2,103_0,1,38.70664978027344,-9.176830291748047,18,IN_TRANSIT_TO,2026-05-16 08:23:07,12111,2818,90-II-58,POINT (-9.176830291748047 38.70664978027344)
1775_717,3828_20260101_170_0_6,170_0,1,38.79037094116211,-9.150679588317871,6,IN_TRANSIT_TO,2026-05-16 08:23:04,11601,1775,53-HX-08,POINT (-9.150679588317871 38.79037094116211)
1714_717,3797_20260101_170_0_6,170_0,1,38.750301361083984,-9.137399673461914,32,IN_TRANSIT_TO,2026-05-16 08:22:29,11202,1714,69-AL-77,POINT (-9.137399673461914 38.750301361083984)
1771_717,3784_20260101_170_0_6,170_0,1,38.73427963256836,-9.135319709777832,39,IN_TRANSIT_TO,2026-05-16 08:23:02,410,1771,63-HX-27,POINT (-9.135319709777832 38.73427963256836)
1707_717,3819_20260101_170_0_6,170_0,1,38.779701232910156,-9.148520469665527,16,IN_TRANSIT_TO,2026-05-16 08:23:09,6015,1707,69-AL-70,POINT (-9.148520469665527 38.779701232910156)
1756_717,3806_20260101_170_0_3,170_0,1,38.75777053833008,-9.15530014038086,25,IN_TRANSIT_TO,2026-05-16 08:23:05,5808,1756,34-HU-22,POINT (-9.15530014038086 38.75777053833008)
544_28E,55193_20260101_75_0_2,75_0,1,38.71371841430664,-9.160380363464355,5,IN_TRANSIT_TO,2026-05-16 08:23:09,8109,544,,POINT (-9.160380363464355 38.71371841430664)
582_28E,14947_20260101_75_0_3,75_0,1,38.71052169799805,-9.143050193786621,13,IN_TRANSIT_TO,2026-05-16 08:23:14,10513,582,,POINT (-9.143050193786621 38.71052169799805)
581_28E,14921_20260101_75_0_5,75_0,1,38.709781646728516,-9.133649826049805,20,IN_TRANSIT_TO,2026-05-16 08:23:08,13801,581,,POINT (-9.133649826049805 38.709781646728516)
576_28E,14896_20260101_75_0_5,75_0,1,38.72079849243164,-9.130149841308594,28,IN_TRANSIT_TO,2026-05-16 08:22:41,9130,576,,POINT (-9.130149841308594 38.72079849243164)
2655_708,3325_20260101_100_0_7,100_0,1,38.77510070800781,-9.096770286560059,12,IN_TRANSIT_TO,2026-05-16 08:23:18,50123,2655,05-VZ-67,POINT (-9.096770286560059 38.77510070800781)
2651_708,3303_20260101_100_0_5,100_0,1,38.72317123413086,-9.135299682617188,40,IN_TRANSIT_TO,2026-05-16 08:23:05,608,2651,05-VZ-54,POINT (-9.135299682617188 38.72317123413086)
