id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_6,62_0,1,38.704471588134766,-9.184920310974121,42,IN_TRANSIT_TO,2025-07-09 04:03:27,12004,1742,91-HR-99,POINT (-9.184920310974121 38.704471588134766)
2440_716,3750_20250601_164_0_2,164_0,1,38.75048065185547,-9.197230339050293,1,IN_TRANSIT_TO,2025-07-09 04:03:42,10915,2440,29-AX-08,POINT (-9.197230339050293 38.75048065185547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2690_714,3631_20250601_102_0_2,102_0,1,38.72111892700195,-9.221179962158203,4,IN_TRANSIT_TO,2025-07-09 04:03:27,18703,2690,99-XE-57,POINT (-9.221179962158203 38.72111892700195)
6049_760,7107_20250601_171_3_2,171_3,1,38.71202850341797,-9.198949813842773,8,IN_TRANSIT_TO,2025-07-09 04:03:25,12910,6049,BH-47-IR,POINT (-9.198949813842773 38.71202850341797)
2493_720,4039_20250601_143_0_2,143_0,1,38.704620361328125,-9.178019523620605,4,IN_TRANSIT_TO,2025-07-09 04:03:17,12107,2493,88-BL-65,POINT (-9.178019523620605 38.704620361328125)
4811_728,4576_20250601_204_3_2,204_3,0,38.76251983642578,-9.098150253295898,31,IN_TRANSIT_TO,2025-07-09 04:03:18,2404,4811,34-VR-20,POINT (-9.098150253295898 38.76251983642578)
2796_202,12708_20250601_61_0_9,61_0,0,38.71554946899414,-9.14542007446289,5,IN_TRANSIT_TO,2025-07-09 04:03:34,10601,2796,AJ-59-LI,POINT (-9.14542007446289 38.71554946899414)
4815_728,4592_20250601_204_3_2,204_3,0,38.715850830078125,-9.119999885559082,15,IN_TRANSIT_TO,2025-07-09 04:03:41,2111,4815,34-VR-24,POINT (-9.119999885559082 38.715850830078125)
4830_736,20048_20250601_199_0_2,199_0,1,38.78453063964844,-9.167980194091797,6,IN_TRANSIT_TO,2025-07-09 04:03:14,7204,4830,20-VQ-63,POINT (-9.167980194091797 38.78453063964844)
2648_755,6656_20250601_118_0_2,118_0,0,38.74995040893555,-9.10457992553711,5,IN_TRANSIT_TO,2025-07-09 04:03:37,50228,2648,75-VS-46,POINT (-9.10457992553711 38.74995040893555)
4820_751,6450_20250601_109_3_2,109_3,1,38.712921142578125,-9.225350379943848,5,IN_TRANSIT_TO,2025-07-09 04:03:19,14309,4820,20-VQ-62,POINT (-9.225350379943848 38.712921142578125)
2647_759,6962_20250601_144_0_2,144_0,1,38.76818084716797,-9.100029945373535,0,IN_TRANSIT_TO,2025-07-09 04:03:33,,2647,75-VS-45,POINT (-9.100029945373535 38.76818084716797)
2612_210,13586_20250601_66_0_2,66_0,1,38.774349212646484,-9.09749984741211,15,IN_TRANSIT_TO,2025-07-09 04:03:33,7909,2612,66-VI-29,POINT (-9.09749984741211 38.774349212646484)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
