id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6362_20250901_106_0_10,106_0,1,38.74496841430664,-9.200149536132812,12,IN_TRANSIT_TO,2025-11-01 13:53:04,8813,4645,98-JO-46,POINT (-9.200149536132812 38.74496841430664)
2793_727,4464_20250901_103_2_5,103_2,0,38.73442840576172,-9.145170211791992,4,IN_TRANSIT_TO,2025-11-01 13:52:48,1810,2793,AJ-58-LI,POINT (-9.145170211791992 38.73442840576172)
2302_742,5732_20250901_114_0_8,114_0,1,38.70970153808594,-9.192170143127441,7,IN_TRANSIT_TO,2025-11-01 13:52:50,10309,2302,83-08-ZM,POINT (-9.192170143127441 38.70970153808594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6287_20250901_106_0_9,106_0,0,38.758018493652344,-9.141819953918457,12,IN_TRANSIT_TO,2025-11-01 13:52:50,11306,4602,96-GL-80,POINT (-9.141819953918457 38.758018493652344)
2292_731,5001_20250901_190_0_10,190_0,1,38.76070022583008,-9.133399963378906,21,IN_TRANSIT_TO,2025-11-01 13:52:34,7515,2292,83-16-ZM,POINT (-9.133399963378906 38.76070022583008)
2795_711,3474_20250901_101_0_9,101_0,1,38.713748931884766,-9.179849624633789,24,IN_TRANSIT_TO,2025-11-01 13:52:50,11804,2795,AJ-55-LI,POINT (-9.179849624633789 38.713748931884766)
2494_720,4067_20250901_143_0_12,143_0,1,38.741329193115234,-9.1289701461792,28,IN_TRANSIT_TO,2025-11-01 13:53:05,9008,2494,88-BL-68,POINT (-9.1289701461792 38.741329193115234)
2830_728,4639_20250901_204_0_6,204_0,0,38.69738006591797,-9.203669548034668,10,IN_TRANSIT_TO,2025-11-01 13:52:45,9603,2830,BF-57-FZ,POINT (-9.203669548034668 38.69738006591797)
6033_732,5068_20250901_107_2_7,107_2,0,38.70732879638672,-9.208620071411133,29,IN_TRANSIT_TO,2025-11-01 13:52:56,13104,6033,BF-92-AZ,POINT (-9.208620071411133 38.70732879638672)
2943_26B,17517_20250901_208_2_15,208_2,0,38.75857162475586,-9.097149848937988,15,IN_TRANSIT_TO,2025-11-01 13:52:40,2403,2943,51-GL-83,POINT (-9.097149848937988 38.75857162475586)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
