id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7046_20250801_171_0_8,171_0,1,38.71894836425781,-9.136930465698242,36,IN_TRANSIT_TO,2025-08-29 12:47:27,810,6032,BF-93-BC,POINT (-9.136930465698242 38.71894836425781)
2253_768,7342_20250801_111_0_10,111_0,1,38.751468658447266,-9.15880012512207,23,IN_TRANSIT_TO,2025-08-29 12:47:40,13510,2253,80-52-ZE,POINT (-9.15880012512207 38.751468658447266)
4607_750,6346_20250801_106_0_8,106_0,0,38.72760009765625,-9.2121000289917,33,IN_TRANSIT_TO,2025-08-29 12:47:34,18111,4607,96-GL-84,POINT (-9.2121000289917 38.72760009765625)
2440_729,4767_20250801_104_0_8,104_0,0,38.696800231933594,-9.20680046081543,35,IN_TRANSIT_TO,2025-08-29 12:47:33,9610,2440,29-AX-08,POINT (-9.20680046081543 38.696800231933594)
2448_703,3104_20250801_165_0_10,165_0,1,38.77996826171875,-9.159799575805664,28,IN_TRANSIT_TO,2025-08-29 12:47:27,5922,2448,44-BC-34,POINT (-9.159799575805664 38.77996826171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11267_20250801_76_0_11,76_0,1,38.69501876831055,-9.21543025970459,5,IN_TRANSIT_TO,2025-08-29 12:47:10,13205,612,,POINT (-9.21543025970459 38.69501876831055)
2346_724,4221_20250801_178_0_14,178_0,1,38.743350982666016,-9.198149681091309,13,IN_TRANSIT_TO,2025-08-29 12:46:55,2805,2346,62-93-ZG,POINT (-9.198149681091309 38.743350982666016)
4617_750,6399_20250801_106_0_9,106_0,0,38.75632095336914,-9.104619979858398,5,IN_TRANSIT_TO,2025-08-29 12:47:35,2304,4617,22-GP-51,POINT (-9.104619979858398 38.75632095336914)
2955_798,8200_20250801_194_0_17,194_0,0,38.77983093261719,-9.151949882507324,14,IN_TRANSIT_TO,2025-08-29 12:47:01,50156,2955,27-GU-70,POINT (-9.151949882507324 38.77983093261719)
4614_750,6395_20250801_106_0_9,106_0,0,38.75740051269531,-9.167369842529297,18,IN_TRANSIT_TO,2025-08-29 12:47:20,50002,4614,96-GL-90,POINT (-9.167369842529297 38.75740051269531)
2953_40B,19264_20250801_212_0_11,212_0,0,38.774070739746094,-9.155779838562012,25,IN_TRANSIT_TO,2025-08-29 12:47:29,11502,2953,62-GQ-55,POINT (-9.155779838562012 38.774070739746094)
4611_750,6281_20250801_106_0_9,106_0,1,38.75822830200195,-9.140870094299316,27,IN_TRANSIT_TO,2025-08-29 12:47:41,11304,4611,96-GL-88,POINT (-9.140870094299316 38.75822830200195)
4641_728,4680_20250801_204_0_8,204_0,0,38.698429107666016,-9.205129623413086,9,IN_TRANSIT_TO,2025-08-29 12:47:17,9607,4641,90-JI-98,POINT (-9.205129623413086 38.698429107666016)
2945_31B,17542_20250801_210_0_12,210_0,0,38.75170135498047,-9.104330062866211,9,IN_TRANSIT_TO,2025-08-29 12:47:30,24371,2945,75-GO-14,POINT (-9.104330062866211 38.75170135498047)
4626_796,8131_20250801_174_0_23,174_0,0,38.7734489440918,-9.16154956817627,5,IN_TRANSIT_TO,2025-08-29 12:47:17,5907,4626,90-JI-93,POINT (-9.16154956817627 38.7734489440918)
4646_750,6370_20250801_106_0_7,106_0,0,38.75017166137695,-9.195830345153809,23,IN_TRANSIT_TO,2025-08-29 12:47:15,10802,4646,11-JM-79,POINT (-9.195830345153809 38.75017166137695)
