id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_5,62_0,0,38.724220275878906,-9.115280151367188,59,IN_TRANSIT_TO,2025-07-30 03:15:52,9801,1742,91-HR-99,POINT (-9.115280151367188 38.724220275878906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2799_202,12684_20250601_61_0_6,61_0,1,38.723018646240234,-9.161230087280273,34,IN_TRANSIT_TO,2025-07-30 03:15:52,8512,2799,AJ-52-LI,POINT (-9.161230087280273 38.723018646240234)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
277_13B,21590_20250601_243_0_6,243_0,0,38.71590042114258,-9.231100082397461,3,IN_TRANSIT_TO,2025-07-29 23:30:03,601,277,AH-13-TB,POINT (-9.231100082397461 38.71590042114258)
2812_718,3932_20250601_105_0_17,105_0,1,38.72536849975586,-9.113120079040527,14,IN_TRANSIT_TO,2025-07-25 18:11:13,9807,2812,90-II-61,POINT (-9.113120079040527 38.72536849975586)
1749_206,12964_20250601_136_0_6,136_0,1,38.729698181152344,-9.128029823303223,37,IN_TRANSIT_TO,2025-07-30 03:15:55,7004,1749,92-HR-06,POINT (-9.128029823303223 38.729698181152344)
2802_210,13541_20250601_66_0_5,66_0,1,38.733131408691406,-9.105569839477539,34,IN_TRANSIT_TO,2025-07-30 03:15:35,12506,2802,01-IH-91,POINT (-9.105569839477539 38.733131408691406)
2807_208,13086_20250601_65_0_6,65_0,1,38.71002960205078,-9.135749816894531,47,IN_TRANSIT_TO,2025-07-30 03:16:02,906,2807,01-IH-96,POINT (-9.135749816894531 38.71002960205078)
2806_208,13058_20250601_65_0_4,65_0,0,38.76958084106445,-9.124130249023438,41,IN_TRANSIT_TO,2025-07-30 03:16:13,7603,2806,01-IH-95,POINT (-9.124130249023438 38.76958084106445)
2762_202,12708_20250601_61_0_7,61_0,0,38.76350021362305,-9.197050094604492,40,IN_TRANSIT_TO,2025-07-30 03:15:48,13912,2762,AH-38-ND,POINT (-9.197050094604492 38.76350021362305)
2797_201,12654_20250601_60_0_10,60_0,1,38.698421478271484,-9.188429832458496,21,IN_TRANSIT_TO,2025-07-30 03:15:52,9507,2797,AJ-57-LI,POINT (-9.188429832458496 38.698421478271484)
1768_207,13025_20250601_64_0_7,64_0,0,38.733768463134766,-9.14484977722168,11,IN_TRANSIT_TO,2025-07-30 03:16:09,1807,1768,63-HX-23,POINT (-9.14484977722168 38.733768463134766)
1759_207,13001_20250601_64_0_5,64_0,1,38.710731506347656,-9.138620376586914,40,IN_TRANSIT_TO,2025-07-30 03:15:45,902,1759,34-HU-25,POINT (-9.138620376586914 38.710731506347656)
1743_203,12753_20250601_62_0_6,62_0,1,38.73371887207031,-9.154520034790039,19,IN_TRANSIT_TO,2025-07-30 03:15:56,1413,1743,92-HR-00,POINT (-9.154520034790039 38.73371887207031)
1756_208,41463_20250601_65_0_2,65_0,1,38.75809860229492,-9.122980117797852,25,IN_TRANSIT_TO,2025-07-30 03:15:56,14701,1756,34-HU-22,POINT (-9.122980117797852 38.75809860229492)
1741_203,12769_20250601_62_0_6,62_0,0,38.7036018371582,-9.168120384216309,25,IN_TRANSIT_TO,2025-07-30 03:16:08,4001,1741,08-HN-24,POINT (-9.168120384216309 38.7036018371582)
1761_206,12938_20250601_136_0_5,136_0,0,38.786251068115234,-9.17216968536377,50,IN_TRANSIT_TO,2025-07-30 03:13:40,7211,1761,63-HX-19,POINT (-9.17216968536377 38.786251068115234)
2218_793,7975_20250601_145_0_21,145_0,0,38.74082946777344,-9.105830192565918,0,IN_TRANSIT_TO,2025-07-25 17:40:42,,2218,07-98-XS,POINT (-9.105830192565918 38.74082946777344)
