id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12783_20250401_62_0_7,62_0,1,38.76210021972656,-9.194849967956543,61,IN_TRANSIT_TO,2025-04-28 07:30:48,12912,1742,91-HR-99,POINT (-9.194849967956543 38.76210021972656)
2689_713,3614_20250401_122_0_2,122_0,1,38.70465087890625,-9.167380332946777,10,IN_TRANSIT_TO,2025-04-28 07:39:20,10209,2689,93-XA-45,POINT (-9.167380332946777 38.70465087890625)
4645_750,6393_20250401_106_0_3,106_0,0,38.75822067260742,-9.153679847717285,15,IN_TRANSIT_TO,2025-04-28 07:39:30,5805,4645,98-JO-46,POINT (-9.153679847717285 38.75822067260742)
4648_728,4601_20250401_204_0_3,204_0,1,38.738800048828125,-9.103150367736816,21,IN_TRANSIT_TO,2025-04-28 07:39:11,12510,4648,98-JO-47,POINT (-9.103150367736816 38.738800048828125)
557_25E,14255_20250401_79_0_5,79_0,1,38.70640182495117,-9.152979850769043,14,IN_TRANSIT_TO,2025-04-28 07:39:16,3913,557,,POINT (-9.152979850769043 38.70640182495117)
2302_793,8019_20250401_145_0_5,145_0,1,38.74715042114258,-9.119099617004395,9,IN_TRANSIT_TO,2025-04-28 07:39:15,3608,2302,83-08-ZM,POINT (-9.119099617004395 38.74715042114258)
2253_758,6889_20250401_150_0_5,150_0,0,38.74142074584961,-9.169580459594727,19,IN_TRANSIT_TO,2025-04-28 07:39:38,1607,2253,80-52-ZE,POINT (-9.169580459594727 38.74142074584961)
4607_750,6313_20250401_106_0_5,106_0,1,38.73537063598633,-9.206379890441895,8,IN_TRANSIT_TO,2025-04-28 07:39:22,8803,4607,96-GL-84,POINT (-9.206379890441895 38.73537063598633)
6022_732,5038_20250401_107_0_2,107_0,0,38.7027702331543,-9.19342041015625,32,IN_TRANSIT_TO,2025-04-28 07:39:35,13404,6022,BF-48-BB,POINT (-9.19342041015625 38.7027702331543)
2440_767,7272_20250401_112_0_4,112_0,1,38.749900817871094,-9.195070266723633,14,IN_TRANSIT_TO,2025-04-28 07:39:20,10913,2440,29-AX-08,POINT (-9.195070266723633 38.749900817871094)
2992_45B,45280_20250401_277_0_4,277_0,0,38.76110076904297,-9.16681957244873,15,IN_TRANSIT_TO,2025-04-28 07:39:20,50005,2992,29-VM-95,POINT (-9.16681957244873 38.76110076904297)
2448_747,6101_20250401_177_0_4,177_0,1,38.76689910888672,-9.16427993774414,18,IN_TRANSIT_TO,2025-04-28 07:39:16,5818,2448,44-BC-34,POINT (-9.16427993774414 38.76689910888672)
2317_735,5283_20250401_172_0_3,172_0,0,38.75215148925781,-9.143400192260742,27,IN_TRANSIT_TO,2025-04-28 07:39:23,101,2317,61-86-ZB,POINT (-9.143400192260742 38.75215148925781)
603_15E,11212_20250401_76_0_6,76_0,1,38.699501037597656,-9.228580474853516,2,IN_TRANSIT_TO,2025-04-28 07:39:26,4219,603,,POINT (-9.228580474853516 38.699501037597656)
4604_728,4706_20250401_204_0_3,204_0,1,38.70587921142578,-9.205120086669922,47,IN_TRANSIT_TO,2025-04-28 07:39:31,13118,4604,96-GL-82,POINT (-9.205120086669922 38.70587921142578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7081_20250401_171_0_5,171_0,0,38.706321716308594,-9.145750045776367,12,IN_TRANSIT_TO,2025-04-28 07:39:28,3802,6021,BD-91-QG,POINT (-9.145750045776367 38.706321716308594)
2292_724,4213_20250401_178_0_4,178_0,1,38.72584915161133,-9.194319725036621,20,IN_TRANSIT_TO,2025-04-28 07:39:17,8711,2292,83-16-ZM,POINT (-9.194319725036621 38.72584915161133)
2321_712,3558_20250401_189_0_5,189_0,0,38.72832107543945,-9.16016960144043,20,IN_TRANSIT_TO,2025-04-28 07:39:39,6103,2321,04-47-ZF,POINT (-9.16016960144043 38.72832107543945)
2256_758,6837_20250401_150_0_2,150_0,1,38.72072982788086,-9.160730361938477,23,IN_TRANSIT_TO,2025-04-28 07:39:22,8514,2256,80-53-ZE,POINT (-9.160730361938477 38.72072982788086)
2795_727,4463_20250401_103_0_3,103_0,0,38.748878479003906,-9.145299911499023,4,IN_TRANSIT_TO,2025-04-28 07:39:24,205,2795,AJ-55-LI,POINT (-9.145299911499023 38.748878479003906)
