id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1747_735,5271_20250101_172_0_14,172_0,1,38.728031158447266,-9.123929977416992,1,IN_TRANSIT_TO,2025-03-25 19:08:11,3801,1747,92-HR-04,POINT (-9.123929977416992 38.728031158447266)
1714_701,2978_20250101_123_0_19,123_0,1,38.7371711730957,-9.167969703674316,10,IN_TRANSIT_TO,2025-03-25 19:08:33,2711,1714,69-AL-77,POINT (-9.167969703674316 38.7371711730957)
2454_767,7311_20250101_112_0_9,112_0,0,38.73109817504883,-9.140800476074219,4,IN_TRANSIT_TO,2025-03-25 19:08:24,6904,2454,16-AZ-18,POINT (-9.140800476074219 38.73109817504883)
1760_794,8073_20250101_115_0_14,115_0,0,38.74977111816406,-9.105079650878906,32,IN_TRANSIT_TO,2025-03-25 19:08:24,2220,1760,34-HU-26,POINT (-9.105079650878906 38.74977111816406)
2834_751,6514_20250101_109_0_15,109_0,1,38.69942855834961,-9.224869728088379,30,IN_TRANSIT_TO,2025-03-25 19:07:47,2702,2834,BF-76-FZ,POINT (-9.224869728088379 38.69942855834961)
2604_781,7756_20250101_151_0_16,151_0,0,38.70872116088867,-9.135350227355957,3,IN_TRANSIT_TO,2025-03-25 19:08:20,5501,2604,66-VI-32,POINT (-9.135350227355957 38.70872116088867)
2975_55B,21534_20250101_240_0_26,240_0,0,38.76184844970703,-9.196920394897461,5,IN_TRANSIT_TO,2025-03-25 19:08:22,13904,2975,30-VM-11,POINT (-9.196920394897461 38.76184844970703)
2489_729,4836_20250101_104_0_10,104_0,1,38.76139831542969,-9.196550369262695,36,IN_TRANSIT_TO,2025-03-25 19:08:32,12812,2489,55-BH-05,POINT (-9.196550369262695 38.76139831542969)
2437_716,3723_20250101_164_0_5,164_0,0,38.74427032470703,-9.178299903869629,15,IN_TRANSIT_TO,2025-03-25 19:08:13,10706,2437,29-AX-09,POINT (-9.178299903869629 38.74427032470703)
6011_726,4308_20250101_116_0_12,116_0,1,38.738529205322266,-9.154020309448242,20,IN_TRANSIT_TO,2025-03-25 19:08:31,1504,6011,65-ZF-82,POINT (-9.154020309448242 38.738529205322266)
2282_799,8217_20250101_120_0_15,120_0,0,38.752899169921875,-9.196599960327148,3,IN_TRANSIT_TO,2025-03-25 18:59:55,10911,2282,67-35-ZJ,POINT (-9.196599960327148 38.752899169921875)
4840_736,5424_20250101_199_0_11,199_0,0,38.760948181152344,-9.15719985961914,16,IN_TRANSIT_TO,2025-03-25 19:08:31,5807,4840,45-VX-93,POINT (-9.15719985961914 38.760948181152344)
2308_793,8019_20250101_145_0_20,145_0,0,38.740928649902344,-9.108550071716309,9,IN_TRANSIT_TO,2025-03-25 19:08:41,50172,2308,83-17-ZM,POINT (-9.108550071716309 38.740928649902344)
2493_742,5720_20250101_114_0_12,114_0,1,38.72624969482422,-9.118820190429688,47,IN_TRANSIT_TO,2025-03-25 19:08:20,11704,2493,88-BL-65,POINT (-9.118820190429688 38.72624969482422)
2677_713,3592_20250101_122_0_15,122_0,0,38.73017883300781,-9.157679557800293,8,IN_TRANSIT_TO,2025-03-25 19:08:27,6117,2677,87-XB-41,POINT (-9.157679557800293 38.73017883300781)
4824_736,20152_20250101_199_0_3,199_0,0,38.72380065917969,-9.148699760437012,3,IN_TRANSIT_TO,2025-03-25 19:08:26,1103,4824,34-VR-19,POINT (-9.148699760437012 38.72380065917969)
2465_767,7294_20250101_112_0_11,112_0,0,38.75962829589844,-9.181699752807617,26,IN_TRANSIT_TO,2025-03-25 19:08:18,12828,2465,55-BH-00,POINT (-9.181699752807617 38.75962829589844)
2295_767,7223_20250101_112_0_10,112_0,1,38.760528564453125,-9.197699546813965,5,IN_TRANSIT_TO,2025-03-25 19:08:33,3003,2295,92-53-ZM,POINT (-9.197699546813965 38.760528564453125)
2757_713,3614_20250101_122_0_12,122_0,1,38.72306823730469,-9.160679817199707,24,IN_TRANSIT_TO,2025-03-25 19:08:26,8517,2757,AH-32-ND,POINT (-9.160679817199707 38.72306823730469)
2482_729,4828_20250101_104_0_12,104_0,0,38.76335144042969,-9.19773006439209,6,IN_TRANSIT_TO,2025-03-25 19:08:30,13909,2482,55-BH-02,POINT (-9.19773006439209 38.76335144042969)
2640_705,3190_20250101_176_0_14,176_0,0,38.77457046508789,-9.126079559326172,15,IN_TRANSIT_TO,2025-03-25 19:08:22,7608,2640,75-VS-43,POINT (-9.126079559326172 38.77457046508789)
277_65B,35087_20250101_250_0_21,250_0,0,38.716548919677734,-9.165369987487793,16,IN_TRANSIT_TO,2025-03-25 19:08:14,50485,277,AH-13-TB,POINT (-9.165369987487793 38.716548919677734)
2775_712,3565_20250101_189_0_9,189_0,0,38.72901916503906,-9.14346981048584,20,IN_TRANSIT_TO,2025-03-25 19:08:16,6103,2775,AH-31-ND,POINT (-9.14346981048584 38.72901916503906)
6046_706,3269_20250101_147_0_3,147_0,1,38.72251892089844,-9.149880409240723,22,IN_TRANSIT_TO,2025-03-25 19:08:34,1211,6046,BH-73-IR,POINT (-9.149880409240723 38.72251892089844)
