id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_21,121_0,0,38.721031188964844,-9.1383695602417,0,IN_TRANSIT_TO,2025-04-20 19:09:42,,2689,93-XA-45,POINT (-9.1383695602417 38.721031188964844)
2302_742,5669_20250401_114_0_13,114_0,0,38.73126983642578,-9.156149864196777,26,IN_TRANSIT_TO,2025-04-20 19:09:32,1405,2302,83-08-ZM,POINT (-9.156149864196777 38.73126983642578)
4607_750,6322_20250401_106_0_2,106_0,1,38.69865036010742,-9.227279663085938,0,IN_TRANSIT_TO,2025-04-20 19:09:30,,4607,96-GL-84,POINT (-9.227279663085938 38.69865036010742)
2317_742,5672_20250401_114_0_14,114_0,0,38.72431945800781,-9.113880157470703,7,IN_TRANSIT_TO,2025-04-20 19:09:26,8302,2317,61-86-ZB,POINT (-9.113880157470703 38.72431945800781)
603_15E,11207_20250401_76_0_24,76_0,1,38.70349884033203,-9.165980339050293,16,IN_TRANSIT_TO,2025-04-20 19:09:41,10201,603,,POINT (-9.165980339050293 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6339_20250401_106_0_15,106_0,0,38.71358108520508,-9.222970008850098,34,IN_TRANSIT_TO,2025-04-20 19:08:45,18111,4617,22-GP-51,POINT (-9.222970008850098 38.71358108520508)
2954_40B,19272_20250401_212_0_24,212_0,1,38.78105163574219,-9.14918041229248,12,IN_TRANSIT_TO,2025-04-20 19:09:43,50466,2954,62-GQ-56,POINT (-9.14918041229248 38.78105163574219)
2624_708,3291_20250401_100_0_15,100_0,0,38.76729965209961,-9.104100227355957,27,IN_TRANSIT_TO,2025-04-20 19:09:28,7711,2624,72-VP-82,POINT (-9.104100227355957 38.76729965209961)
4614_750,6344_20250401_106_0_15,106_0,0,38.74507141113281,-9.197979927062988,26,IN_TRANSIT_TO,2025-04-20 19:09:43,2804,4614,96-GL-90,POINT (-9.197979927062988 38.74507141113281)
4641_750,6381_20250401_106_0_13,106_0,0,38.76837158203125,-9.104479789733887,1,IN_TRANSIT_TO,2025-04-20 19:09:51,7813,4641,90-JI-98,POINT (-9.104479789733887 38.76837158203125)
4631_736,5377_20250401_199_0_18,199_0,1,38.72032928466797,-9.14579963684082,26,IN_TRANSIT_TO,2025-04-20 19:09:31,1206,4631,02-JN-86,POINT (-9.14579963684082 38.72032928466797)
2688_714,3664_20250401_102_0_13,102_0,0,38.70106887817383,-9.181819915771484,14,IN_TRANSIT_TO,2025-04-20 19:09:31,12108,2688,93-XA-35,POINT (-9.181819915771484 38.70106887817383)
2692_727,4478_20250401_103_2_16,103_2,0,38.701969146728516,-9.181050300598145,26,IN_TRANSIT_TO,2025-04-20 19:09:35,12108,2692,90-XF-62,POINT (-9.181050300598145 38.701969146728516)
