id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4698_20260101_204_0_7,204_0,1,38.703521728515625,-9.164580345153809,38,IN_TRANSIT_TO,2026-02-05 16:35:57,3906,4648,98-JO-47,POINT (-9.164580345153809 38.703521728515625)
4637_783,7857_20260101_203_0_11,203_0,0,38.769630432128906,-9.12417984008789,20,IN_TRANSIT_TO,2026-02-05 16:35:46,7603,4637,98-JO-44,POINT (-9.12417984008789 38.769630432128906)
2793_738,5558_20260101_117_0_2,117_0,0,38.75320053100586,-9.168180465698242,5,IN_TRANSIT_TO,2026-02-05 16:35:57,13622,2793,AJ-58-LI,POINT (-9.168180465698242 38.75320053100586)
4607_750,6372_20260101_106_0_10,106_0,1,38.706031799316406,-9.222479820251465,5,IN_TRANSIT_TO,2026-02-05 16:35:46,18402,4607,96-GL-84,POINT (-9.222479820251465 38.706031799316406)
304_742,5676_20260101_114_0_8,114_0,0,38.72673034667969,-9.162229537963867,29,IN_TRANSIT_TO,2026-02-05 16:35:59,6113,304,22-SP-91,POINT (-9.162229537963867 38.72673034667969)
2254_763,49570_20260101_282_0_19,282_0,0,38.78131866455078,-9.168880462646484,8,IN_TRANSIT_TO,2026-02-05 16:35:34,50642,2254,80-51-ZE,POINT (-9.168880462646484 38.78131866455078)
2440_767,7294_20260101_112_0_9,112_0,0,38.74980163574219,-9.194000244140625,31,IN_TRANSIT_TO,2026-02-05 16:35:28,10804,2440,29-AX-08,POINT (-9.194000244140625 38.74980163574219)
2992_774,7457_20260101_192_0_24,192_0,1,38.72386932373047,-9.147370338439941,4,IN_TRANSIT_TO,2026-02-05 16:35:54,1217,2992,29-VM-95,POINT (-9.147370338439941 38.72386932373047)
6010_726,4308_20260101_116_0_10,116_0,1,38.748619079589844,-9.17156982421875,12,IN_TRANSIT_TO,2026-02-05 16:35:50,12712,6010,81-ZC-09,POINT (-9.17156982421875 38.748619079589844)
558_25E,14263_20260101_79_0_18,79_0,0,38.70661926269531,-9.156319618225098,6,IN_TRANSIT_TO,2026-02-05 16:35:36,3912,558,,POINT (-9.156319618225098 38.70661926269531)
2766_749,59015_20260101_195_5_18,195_5,0,38.74626922607422,-9.148019790649414,15,IN_TRANSIT_TO,2026-02-05 16:35:40,2002,2766,AH-40-ND,POINT (-9.148019790649414 38.74626922607422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5088_20260101_107_0_6,107_0,0,38.70637893676758,-9.149080276489258,20,IN_TRANSIT_TO,2026-02-05 16:36:00,3802,6021,BD-91-QG,POINT (-9.149080276489258 38.70637893676758)
2292_724,4222_20260101_178_0_18,178_0,1,38.736270904541016,-9.2053804397583,15,IN_TRANSIT_TO,2026-02-05 16:35:54,8828,2292,83-16-ZM,POINT (-9.2053804397583 38.736270904541016)
612_15E,11254_20260101_76_0_13,76_0,0,38.69860076904297,-9.187620162963867,12,IN_TRANSIT_TO,2026-02-05 16:36:00,9504,612,,POINT (-9.187620162963867 38.69860076904297)
2256_768,7319_20260101_111_0_12,111_0,1,38.7452507019043,-9.181130409240723,18,IN_TRANSIT_TO,2026-02-05 16:35:59,10701,2256,80-53-ZE,POINT (-9.181130409240723 38.7452507019043)
2795_754,6615_20260101_201_0_12,201_0,1,38.74822998046875,-9.180830001831055,24,IN_TRANSIT_TO,2026-02-05 16:35:55,10707,2795,AJ-55-LI,POINT (-9.180830001831055 38.74822998046875)
2494_735,5275_20260101_172_0_11,172_0,0,38.73371887207031,-9.133930206298828,19,IN_TRANSIT_TO,2026-02-05 16:35:50,509,2494,88-BL-68,POINT (-9.133930206298828 38.73371887207031)
6033_732,5057_20260101_107_0_8,107_0,1,38.71263122558594,-9.136079788208008,31,IN_TRANSIT_TO,2026-02-05 16:35:52,913,6033,BF-92-AZ,POINT (-9.136079788208008 38.71263122558594)
2954_40B,17558_20260101_212_0_16,212_0,0,38.77302932739258,-9.16135025024414,28,IN_TRANSIT_TO,2026-02-05 16:35:32,5940,2954,62-GQ-56,POINT (-9.16135025024414 38.77302932739258)
2624_781,7761_20260101_151_0_2,151_0,0,38.712669372558594,-9.12362003326416,4,IN_TRANSIT_TO,2026-02-05 16:35:36,4505,2624,72-VP-82,POINT (-9.12362003326416 38.712669372558594)
4642_728,4714_20260101_204_0_9,204_0,1,38.737831115722656,-9.1033296585083,21,IN_TRANSIT_TO,2026-02-05 16:35:33,12510,4642,90-JI-99,POINT (-9.1033296585083 38.737831115722656)
4816_728,4569_20260101_204_0_9,204_0,1,38.766319274902344,-9.098030090332031,9,IN_TRANSIT_TO,2026-02-05 16:35:35,7805,4816,34-VR-17,POINT (-9.098030090332031 38.766319274902344)
2943_26B,17520_20260101_208_0_16,208_0,1,38.76737976074219,-9.10177993774414,7,IN_TRANSIT_TO,2026-02-05 16:35:38,7825,2943,51-GL-83,POINT (-9.10177993774414 38.76737976074219)
4611_750,6326_20260101_106_0_2,106_0,1,38.75431823730469,-9.18513011932373,20,IN_TRANSIT_TO,2026-02-05 16:35:21,10809,4611,96-GL-88,POINT (-9.18513011932373 38.75431823730469)
2950_31B,17538_20260101_210_0_16,210_0,0,38.74203109741211,-9.107720375061035,12,IN_TRANSIT_TO,2026-02-05 16:35:54,50652,2950,62-GQ-51,POINT (-9.107720375061035 38.74203109741211)
4641_750,6401_20260101_106_0_10,106_0,0,38.74515151977539,-9.201319694519043,24,IN_TRANSIT_TO,2026-02-05 16:35:38,10908,4641,90-JI-98,POINT (-9.201319694519043 38.74515151977539)
2945_71B,45267_20260101_278_0_12,278_0,0,38.756629943847656,-9.200799942016602,25,IN_TRANSIT_TO,2026-02-05 16:35:41,13703,2945,75-GO-14,POINT (-9.200799942016602 38.756629943847656)
4626_796,8113_20260101_174_0_23,174_0,0,38.76100158691406,-9.157429695129395,0,IN_TRANSIT_TO,2026-02-05 16:35:53,,4626,90-JI-93,POINT (-9.157429695129395 38.76100158691406)
