id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6817_20250601_150_0_23,150_0,0,38.75265121459961,-9.207420349121094,30,IN_TRANSIT_TO,2025-06-29 21:15:23,10902,2253,80-52-ZE,POINT (-9.207420349121094 38.75265121459961)
4607_750,6364_20250601_106_0_5,106_0,0,38.76097106933594,-9.132650375366211,10,IN_TRANSIT_TO,2025-06-29 21:14:35,7515,4607,96-GL-84,POINT (-9.132650375366211 38.76097106933594)
558_28E,15014_20250601_75_0_9,75_0,1,38.717201232910156,-9.129480361938477,35,IN_TRANSIT_TO,2025-06-29 21:15:32,5602,558,,POINT (-9.129480361938477 38.717201232910156)
2317_735,5208_20250601_172_0_20,172_0,1,38.70869827270508,-9.13502025604248,33,IN_TRANSIT_TO,2025-06-29 21:15:19,4502,2317,61-86-ZB,POINT (-9.13502025604248 38.70869827270508)
603_15E,11204_20250601_76_0_19,76_0,0,38.703548431396484,-9.164019584655762,7,IN_TRANSIT_TO,2025-06-29 20:54:17,3906,603,,POINT (-9.164019584655762 38.703548431396484)
2766_714,3636_20250601_102_0_15,102_0,0,38.72153091430664,-9.21897029876709,34,IN_TRANSIT_TO,2025-06-29 21:15:15,18708,2766,AH-40-ND,POINT (-9.21897029876709 38.72153091430664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7077_20250601_171_1_13,171_1,0,38.7169189453125,-9.136249542236328,7,IN_TRANSIT_TO,2025-06-29 21:15:22,809,6021,BD-91-QG,POINT (-9.136249542236328 38.7169189453125)
2292_767,7200_20250601_112_1_16,112_1,1,38.750999450683594,-9.197219848632812,14,IN_TRANSIT_TO,2025-06-29 21:15:38,10913,2292,83-16-ZM,POINT (-9.197219848632812 38.750999450683594)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5037_20250601_107_2_15,107_2,1,38.76118087768555,-9.195630073547363,34,IN_TRANSIT_TO,2025-06-29 21:05:06,1103,6033,BF-92-AZ,POINT (-9.195630073547363 38.76118087768555)
2693_714,3658_20250601_102_0_15,102_0,0,38.699668884277344,-9.205730438232422,20,IN_TRANSIT_TO,2025-06-29 21:15:38,9604,2693,90-XF-46,POINT (-9.205730438232422 38.699668884277344)
6047_760,51292_20250601_171_0_13,171_0,1,38.71261978149414,-9.195779800415039,10,IN_TRANSIT_TO,2025-06-29 21:15:18,12928,6047,BH-20-IP,POINT (-9.195779800415039 38.71261978149414)
