id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20250901_147_0_5,147_0,1,38.72372055053711,-9.14783000946045,21,IN_TRANSIT_TO,2025-09-27 16:00:39,1217,6032,BF-93-BC,POINT (-9.14783000946045 38.72372055053711)
4645_750,6311_20250901_106_0_13,106_0,0,38.76342010498047,-9.10398006439209,3,IN_TRANSIT_TO,2025-09-27 16:00:40,2322,4645,98-JO-46,POINT (-9.10398006439209 38.76342010498047)
2253_758,6816_20250901_150_0_13,150_0,0,38.71659851074219,-9.148150444030762,6,IN_TRANSIT_TO,2025-09-27 16:00:50,10605,2253,80-52-ZE,POINT (-9.148150444030762 38.71659851074219)
611_15E,11281_20250901_76_0_14,76_0,1,38.71138000488281,-9.13718032836914,23,IN_TRANSIT_TO,2025-09-27 16:00:46,50621,611,,POINT (-9.13718032836914 38.71138000488281)
4607_751,6462_20250901_109_0_21,109_0,0,38.704769134521484,-9.177650451660156,9,IN_TRANSIT_TO,2025-09-27 16:01:02,12121,4607,96-GL-84,POINT (-9.177650451660156 38.704769134521484)
4606_750,6302_20250901_106_0_12,106_0,0,38.758201599121094,-9.153579711914062,15,IN_TRANSIT_TO,2025-09-27 16:01:05,5805,4606,96-GL-83,POINT (-9.153579711914062 38.758201599121094)
2254_758,6838_20250901_150_0_10,150_0,1,38.72026824951172,-9.15839958190918,24,IN_TRANSIT_TO,2025-09-27 16:00:45,6815,2254,80-51-ZE,POINT (-9.15839958190918 38.72026824951172)
6022_760,51291_20250901_171_0_12,171_0,1,38.70647048950195,-9.15410041809082,28,IN_TRANSIT_TO,2025-09-27 16:00:45,3901,6022,BF-48-BB,POINT (-9.15410041809082 38.70647048950195)
2992_737,5476_20250901_173_0_34,173_0,0,38.70988082885742,-9.134050369262695,2,IN_TRANSIT_TO,2025-09-27 16:00:40,5601,2992,29-VM-95,POINT (-9.134050369262695 38.70988082885742)
2766_727,4490_20250901_103_2_11,103_2,0,38.69755172729492,-9.19594955444336,30,IN_TRANSIT_TO,2025-09-27 16:00:38,4114,2766,AH-40-ND,POINT (-9.19594955444336 38.69755172729492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250901_106_0_12,106_0,1,38.75006866455078,-9.197529792785645,15,IN_TRANSIT_TO,2025-09-27 16:00:43,10907,4602,96-GL-80,POINT (-9.197529792785645 38.75006866455078)
6021_732,5069_20250901_107_2_9,107_2,0,38.72446823120117,-9.149820327758789,2,IN_TRANSIT_TO,2025-09-27 16:00:44,1212,6021,BD-91-QG,POINT (-9.149820327758789 38.72446823120117)
612_15E,11255_20250901_76_0_9,76_0,0,38.706298828125,-9.144049644470215,3,IN_TRANSIT_TO,2025-09-27 16:00:57,3820,612,,POINT (-9.144049644470215 38.706298828125)
2830_728,4597_20250901_204_0_7,204_0,1,38.70280075073242,-9.174229621887207,40,IN_TRANSIT_TO,2025-09-27 16:01:00,4002,2830,BF-57-FZ,POINT (-9.174229621887207 38.70280075073242)
6033_706,3236_20250901_147_0_3,147_0,0,38.720279693603516,-9.153800010681152,12,IN_TRANSIT_TO,2025-09-27 16:00:58,6811,6033,BF-92-AZ,POINT (-9.153800010681152 38.720279693603516)
2624_755,6679_20250901_118_0_6,118_0,0,38.753501892089844,-9.143969535827637,32,IN_TRANSIT_TO,2025-09-27 16:00:36,108,2624,72-VP-82,POINT (-9.143969535827637 38.753501892089844)
4616_750,6280_20250901_106_0_12,106_0,0,38.74153137207031,-9.202770233154297,28,IN_TRANSIT_TO,2025-09-27 16:00:07,8814,4616,22-GP-50,POINT (-9.202770233154297 38.74153137207031)
4641_750,6350_20250901_106_0_13,106_0,1,38.754451751708984,-9.152629852294922,25,IN_TRANSIT_TO,2025-09-27 16:00:44,5804,4641,90-JI-98,POINT (-9.152629852294922 38.754451751708984)
2973_774,7473_20250901_192_1_10,192_1,1,38.70827102661133,-9.13683032989502,34,IN_TRANSIT_TO,2025-09-27 16:00:41,3824,2973,30-VM-13,POINT (-9.13683032989502 38.70827102661133)
2688_711,3489_20250901_101_0_13,101_0,0,38.74702835083008,-9.216449737548828,28,IN_TRANSIT_TO,2025-09-27 16:00:46,3014,2688,93-XA-35,POINT (-9.216449737548828 38.74702835083008)
2699_748,6135_20250901_169_0_26,169_0,1,38.723148345947266,-9.175569534301758,6,IN_TRANSIT_TO,2025-09-27 16:00:47,14311,2699,92-XQ-25,POINT (-9.175569534301758 38.723148345947266)
2691_711,3492_20250901_101_0_13,101_0,0,38.723880767822266,-9.163100242614746,9,IN_TRANSIT_TO,2025-09-27 16:00:45,8501,2691,90-XF-45,POINT (-9.163100242614746 38.723880767822266)
2694_754,6581_20250901_201_2_20,201_2,1,38.734130859375,-9.220800399780273,8,IN_TRANSIT_TO,2025-09-27 16:01:02,18103,2694,90-XF-49,POINT (-9.220800399780273 38.734130859375)
2669_738,5537_20250901_117_0_13,117_0,0,38.720298767089844,-9.153800010681152,25,IN_TRANSIT_TO,2025-09-27 16:00:50,6802,2669,87-XB-34,POINT (-9.153800010681152 38.720298767089844)
2695_709,3385_20250901_148_0_30,148_0,0,38.714500427246094,-9.139699935913086,2,IN_TRANSIT_TO,2025-09-27 16:00:44,919,2695,90-XF-50,POINT (-9.139699935913086 38.714500427246094)
2683_714,3676_20250901_102_0_14,102_0,1,38.7234992980957,-9.225500106811523,2,IN_TRANSIT_TO,2025-09-27 16:00:42,50405,2683,99-XE-55,POINT (-9.225500106811523 38.7234992980957)
2682_754,6601_20250901_201_2_18,201_2,1,38.741798400878906,-9.168950080871582,29,IN_TRANSIT_TO,2025-09-27 16:01:02,1603,2682,93-XA-42,POINT (-9.168950080871582 38.741798400878906)
6047_760,7038_20250901_171_0_6,171_0,0,38.71133041381836,-9.210530281066895,36,IN_TRANSIT_TO,2025-09-27 16:00:34,12922,6047,BH-20-IP,POINT (-9.210530281066895 38.71133041381836)
4619_750,6258_20250901_106_0_12,106_0,0,38.72657012939453,-9.209770202636719,32,IN_TRANSIT_TO,2025-09-27 16:00:35,14008,4619,22-GP-53,POINT (-9.209770202636719 38.72657012939453)
2947_26B,17511_20250901_208_2_8,208_2,1,38.76873016357422,-9.097519874572754,7,IN_TRANSIT_TO,2025-09-27 09:16:26,7825,2947,51-GL-84,POINT (-9.097519874572754 38.76873016357422)
2958_40B,19269_20250901_212_0_19,212_0,0,38.78852844238281,-9.161629676818848,1,IN_TRANSIT_TO,2025-09-27 16:00:38,50103,2958,27-GU-73,POINT (-9.161629676818848 38.78852844238281)
2677_723,4144_20250901_121_0_16,121_0,1,38.72200012207031,-9.139169692993164,34,IN_TRANSIT_TO,2025-09-27 16:00:48,9214,2677,87-XB-41,POINT (-9.139169692993164 38.72200012207031)
