id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_1_16,171_1,1,38.70404815673828,-9.160869598388672,18,IN_TRANSIT_TO,2025-02-19 23:27:48,3905,6032,BF-93-BC,POINT (-9.160869598388672 38.70404815673828)
4645_750,6421_20250101_106_0_17,106_0,0,38.76784896850586,-9.1045503616333,1,IN_TRANSIT_TO,2025-02-19 23:28:09,7813,4645,98-JO-46,POINT (-9.1045503616333 38.76784896850586)
2302_735,5275_20250101_172_1_20,172_1,1,38.713680267333984,-9.122650146484375,15,IN_TRANSIT_TO,2025-02-19 23:28:11,2128,2302,83-08-ZM,POINT (-9.122650146484375 38.713680267333984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4611_750,6393_20250101_106_0_13,106_0,0,38.72077178955078,-9.213930130004883,34,IN_TRANSIT_TO,2025-02-19 23:27:47,18111,4611,96-GL-88,POINT (-9.213930130004883 38.72077178955078)
4818_751,6523_20250101_109_0_13,109_0,0,38.701019287109375,-9.221369743347168,21,IN_TRANSIT_TO,2025-02-19 23:28:07,9709,4818,42-VT-57,POINT (-9.221369743347168 38.701019287109375)
6047_729,4854_20250101_104_1_6,104_1,0,38.70415115356445,-9.19944953918457,8,IN_TRANSIT_TO,2025-02-19 23:27:54,4106,6047,BH-20-IP,POINT (-9.19944953918457 38.70415115356445)
4618_750,6268_20250101_106_0_4,106_0,1,38.755149841308594,-9.150500297546387,26,IN_TRANSIT_TO,2025-02-19 23:28:06,5712,4618,22-GP-52,POINT (-9.150500297546387 38.755149841308594)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2962_774,7467_20250101_192_1_30,192_1,1,38.7140007019043,-9.137829780578613,35,IN_TRANSIT_TO,2025-02-19 23:28:06,5512,2962,30-VM-07,POINT (-9.137829780578613 38.7140007019043)
510_15E,11453_20250101_76_0_6,76_0,0,38.70615005493164,-9.143280029296875,1,IN_TRANSIT_TO,2025-02-19 23:27:50,3802,510,,POINT (-9.143280029296875 38.70615005493164)
6031_760,7085_20250101_171_1_17,171_1,0,38.706321716308594,-9.144929885864258,11,IN_TRANSIT_TO,2025-02-19 23:28:03,3820,6031,BF-87-AX,POINT (-9.144929885864258 38.706321716308594)
604_15E,11439_20250101_76_0_6,76_0,1,38.699729919433594,-9.184450149536133,11,IN_TRANSIT_TO,2025-02-19 23:27:45,9505,604,,POINT (-9.184450149536133 38.699729919433594)
