id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250901_106_0_8,106_0,1,38.706478118896484,-9.226200103759766,4,IN_TRANSIT_TO,2025-09-27 10:41:26,18404,4645,98-JO-46,POINT (-9.226200103759766 38.706478118896484)
557_24E,17833_20250901_213_0_13,213_0,1,38.72352981567383,-9.159549713134766,2,IN_TRANSIT_TO,2025-09-27 10:41:33,8510,557,,POINT (-9.159549713134766 38.72352981567383)
2253_758,6816_20250901_150_0_7,150_0,0,38.72024917602539,-9.15487003326416,7,IN_TRANSIT_TO,2025-09-27 10:41:40,10607,2253,80-52-ZE,POINT (-9.15487003326416 38.72024917602539)
611_15E,11281_20250901_76_0_8,76_0,1,38.706729888916016,-9.141570091247559,20,IN_TRANSIT_TO,2025-09-27 10:41:21,3803,611,,POINT (-9.141570091247559 38.706729888916016)
4606_750,6302_20250901_106_0_7,106_0,1,38.7476806640625,-9.19773006439209,14,IN_TRANSIT_TO,2025-09-27 10:41:23,2803,4606,96-GL-83,POINT (-9.19773006439209 38.7476806640625)
6022_760,51291_20250901_171_0_7,171_0,0,38.706451416015625,-9.153050422668457,13,IN_TRANSIT_TO,2025-09-27 10:41:47,7102,6022,BF-48-BB,POINT (-9.153050422668457 38.706451416015625)
2992_737,5476_20250901_173_0_14,173_0,0,38.71147918701172,-9.13064956665039,4,IN_TRANSIT_TO,2025-09-27 10:41:39,13803,2992,29-VM-95,POINT (-9.13064956665039 38.71147918701172)
2448_716,3716_20250901_164_0_10,164_0,1,38.75054931640625,-9.197680473327637,4,IN_TRANSIT_TO,2025-09-27 10:41:41,10905,2448,44-BC-34,POINT (-9.197680473327637 38.75054931640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250901_106_0_7,106_0,0,38.75736999511719,-9.167329788208008,18,IN_TRANSIT_TO,2025-09-27 10:41:38,50002,4602,96-GL-80,POINT (-9.167329788208008 38.75736999511719)
6021_732,5069_20250901_107_2_4,107_2,1,38.70399856567383,-9.206350326538086,10,IN_TRANSIT_TO,2025-09-27 10:41:30,13107,6021,BD-91-QG,POINT (-9.206350326538086 38.70399856567383)
612_15E,11255_20250901_76_0_3,76_0,0,38.703521728515625,-9.167750358581543,8,IN_TRANSIT_TO,2025-09-27 10:41:40,10202,612,,POINT (-9.167750358581543 38.703521728515625)
2795_764,7143_20250901_168_2_15,168_2,0,38.74502944946289,-9.189900398254395,4,IN_TRANSIT_TO,2025-09-27 10:41:42,10822,2795,AJ-55-LI,POINT (-9.189900398254395 38.74502944946289)
2494_720,4040_20250901_143_0_7,143_0,1,38.7036018371582,-9.168169975280762,6,IN_TRANSIT_TO,2025-09-27 10:41:20,4001,2494,88-BL-68,POINT (-9.168169975280762 38.7036018371582)
6033_760,7026_20250901_171_0_8,171_0,1,38.723121643066406,-9.139479637145996,38,IN_TRANSIT_TO,2025-09-27 10:41:31,9213,6033,BF-92-AZ,POINT (-9.139479637145996 38.723121643066406)
2624_755,6638_20250901_118_0_9,118_0,1,38.75510025024414,-9.15054988861084,7,IN_TRANSIT_TO,2025-09-27 10:41:42,5702,2624,72-VP-82,POINT (-9.15054988861084 38.75510025024414)
4616_750,6280_20250901_106_0_7,106_0,1,38.75669860839844,-9.154450416564941,25,IN_TRANSIT_TO,2025-09-27 10:41:30,5804,4616,22-GP-50,POINT (-9.154450416564941 38.75669860839844)
2973_774,7473_20250901_192_1_4,192_1,1,38.71834945678711,-9.166099548339844,13,IN_TRANSIT_TO,2025-09-27 10:41:26,8008,2973,30-VM-13,POINT (-9.166099548339844 38.71834945678711)
4818_751,6462_20250901_109_0_13,109_0,0,38.70066833496094,-9.227299690246582,23,IN_TRANSIT_TO,2025-09-27 10:41:34,4207,4818,42-VT-57,POINT (-9.227299690246582 38.70066833496094)
2688_711,3489_20250901_101_0_8,101_0,1,38.71657180786133,-9.183719635009766,22,IN_TRANSIT_TO,2025-09-27 10:41:15,21306,2688,93-XA-35,POINT (-9.183719635009766 38.71657180786133)
2699_748,6135_20250901_169_0_13,169_0,0,38.72578048706055,-9.209150314331055,6,IN_TRANSIT_TO,2025-09-27 10:41:37,18102,2699,92-XQ-25,POINT (-9.209150314331055 38.72578048706055)
2692_713,3599_20250901_122_0_8,122_0,0,38.72782897949219,-9.161080360412598,9,IN_TRANSIT_TO,2025-09-27 10:41:22,6115,2692,90-XF-62,POINT (-9.161080360412598 38.72782897949219)
2691_711,3492_20250901_101_0_8,101_0,1,38.75006866455078,-9.208020210266113,8,IN_TRANSIT_TO,2025-09-27 10:41:32,50132,2691,90-XF-45,POINT (-9.208020210266113 38.75006866455078)
2694_754,6581_20250901_201_2_11,201_2,0,38.74953079223633,-9.185580253601074,6,IN_TRANSIT_TO,2025-09-27 10:41:35,10708,2694,90-XF-49,POINT (-9.185580253601074 38.74953079223633)
2669_738,5537_20250901_117_0_7,117_0,0,38.71514892578125,-9.230400085449219,0,IN_TRANSIT_TO,2025-09-27 10:41:37,,2669,87-XB-34,POINT (-9.230400085449219 38.71514892578125)
2695_709,3385_20250901_148_0_16,148_0,0,38.722469329833984,-9.149979591369629,5,IN_TRANSIT_TO,2025-09-27 10:41:28,1211,2695,90-XF-50,POINT (-9.149979591369629 38.722469329833984)
2705_748,6138_20250901_169_0_12,169_0,1,38.724178314208984,-9.161120414733887,7,IN_TRANSIT_TO,2025-09-27 10:41:35,8608,2705,92-XQ-29,POINT (-9.161120414733887 38.724178314208984)
2683_714,3676_20250901_102_0_8,102_0,1,38.706321716308594,-9.17354965209961,28,IN_TRANSIT_TO,2025-09-27 10:41:36,12105,2683,99-XE-55,POINT (-9.17354965209961 38.706321716308594)
2682_754,6601_20250901_201_2_9,201_2,0,38.73619842529297,-9.217000007629395,18,IN_TRANSIT_TO,2025-09-27 10:41:37,18110,2682,93-XA-42,POINT (-9.217000007629395 38.73619842529297)
4619_750,6258_20250901_106_0_7,106_0,1,38.764949798583984,-9.103899955749512,37,IN_TRANSIT_TO,2025-09-27 10:41:18,2313,4619,22-GP-53,POINT (-9.103899955749512 38.764949798583984)
2947_26B,17511_20250901_208_2_8,208_2,1,38.76873016357422,-9.097519874572754,7,IN_TRANSIT_TO,2025-09-27 09:16:26,7825,2947,51-GL-84,POINT (-9.097519874572754 38.76873016357422)
2678_738,5521_20250901_117_0_6,117_0,1,38.717899322509766,-9.157050132751465,13,IN_TRANSIT_TO,2025-09-27 10:40:38,6801,2678,93-XA-39,POINT (-9.157050132751465 38.717899322509766)
2958_40B,19269_20250901_212_0_9,212_0,0,38.778629302978516,-9.142749786376953,14,IN_TRANSIT_TO,2025-09-27 10:41:12,6011,2958,27-GU-73,POINT (-9.142749786376953 38.778629302978516)
2671_776,7497_20250901_193_2_18,193_2,0,38.69947814941406,-9.227749824523926,0,IN_TRANSIT_TO,2025-09-27 10:41:19,,2671,87-XB-43,POINT (-9.227749824523926 38.69947814941406)
6001_706,19506_20250901_147_0_6,147_0,1,38.70998001098633,-9.12852954864502,22,IN_TRANSIT_TO,2025-09-27 10:41:32,2133,6001,99-XU-70,POINT (-9.12852954864502 38.70998001098633)
2674_713,3572_20250901_122_0_7,122_0,1,38.710601806640625,-9.159219741821289,16,IN_TRANSIT_TO,2025-09-27 10:41:41,10006,2674,87-XB-38,POINT (-9.159219741821289 38.710601806640625)
2964_797,8162_20250901_163_0_17,163_0,1,38.734249114990234,-9.134119987487793,10,IN_TRANSIT_TO,2025-09-27 10:41:26,509,2964,30-VM-19,POINT (-9.134119987487793 38.734249114990234)
2962_45B,45295_20250901_277_0_9,277_0,0,38.7747688293457,-9.147000312805176,1,IN_TRANSIT_TO,2025-09-27 10:41:42,11506,2962,30-VM-07,POINT (-9.147000312805176 38.7747688293457)
547_18E,12183_20250901_78_0_12,78_0,1,38.70492172241211,-9.187470436096191,10,IN_TRANSIT_TO,2025-09-27 10:41:29,12007,547,,POINT (-9.187470436096191 38.70492172241211)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2827_728,4573_20250901_204_0_6,204_0,0,38.77622985839844,-9.101320266723633,46,IN_TRANSIT_TO,2025-09-27 10:41:01,7909,2827,BF-61-FZ,POINT (-9.101320266723633 38.77622985839844)
2441_716,3739_20250901_164_0_8,164_0,1,38.74087142944336,-9.168129920959473,13,IN_TRANSIT_TO,2025-09-27 10:41:40,1610,2441,29-AX-07,POINT (-9.168129920959473 38.74087142944336)
