id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3612_20250101_122_0_5,122_0,0,38.712799072265625,-9.17531967163086,31,IN_TRANSIT_TO,2025-02-18 07:48:58,9411,2689,93-XA-45,POINT (-9.17531967163086 38.712799072265625)
4645_750,6401_20250101_106_0_3,106_0,1,38.75682830810547,-9.145299911499023,26,IN_TRANSIT_TO,2025-02-18 07:49:09,5712,4645,98-JO-46,POINT (-9.145299911499023 38.75682830810547)
4648_750,6377_20250101_106_0_4,106_0,0,38.7677001953125,-9.104069709777832,1,IN_TRANSIT_TO,2025-02-18 07:48:57,7813,4648,98-JO-47,POINT (-9.104069709777832 38.7677001953125)
2793_764,7135_20250101_168_0_4,168_0,1,38.74156951904297,-9.20715045928955,11,IN_TRANSIT_TO,2025-02-18 07:49:10,8815,2793,AJ-58-LI,POINT (-9.20715045928955 38.74156951904297)
2302_708,3276_20250101_100_0_5,100_0,1,38.78575134277344,-9.096480369567871,7,IN_TRANSIT_TO,2025-02-18 07:49:04,50306,2302,83-08-ZM,POINT (-9.096480369567871 38.78575134277344)
611_15E,11186_20250101_76_0_2,76_0,1,38.7034797668457,-9.168020248413086,15,IN_TRANSIT_TO,2025-02-18 07:48:52,4001,611,,POINT (-9.168020248413086 38.7034797668457)
4607_728,4629_20250101_204_0_2,204_0,0,38.72901916503906,-9.107069969177246,29,IN_TRANSIT_TO,2025-02-18 07:49:09,8311,4607,96-GL-84,POINT (-9.107069969177246 38.72901916503906)
304_744,5846_20250101_200_0_3,200_0,0,38.76736831665039,-9.12893009185791,17,IN_TRANSIT_TO,2025-02-18 07:48:46,7513,304,22-SP-91,POINT (-9.12893009185791 38.76736831665039)
4606_728,4700_20250101_204_0_3,204_0,1,38.706298828125,-9.145099639892578,35,IN_TRANSIT_TO,2025-02-18 07:48:53,3802,4606,96-GL-83,POINT (-9.145099639892578 38.706298828125)
2254_731,4989_20250101_190_0_4,190_0,1,38.77437973022461,-9.106019973754883,10,IN_TRANSIT_TO,2025-02-18 07:48:59,7810,2254,80-51-ZE,POINT (-9.106019973754883 38.77437973022461)
6022_760,7085_20250101_171_0_2,171_0,1,38.706268310546875,-9.145219802856445,30,IN_TRANSIT_TO,2025-02-18 07:48:49,3803,6022,BF-48-BB,POINT (-9.145219802856445 38.706268310546875)
2440_716,3738_20250101_164_0_3,164_0,0,38.73781967163086,-9.142069816589355,3,IN_TRANSIT_TO,2025-02-18 07:48:22,11109,2440,29-AX-08,POINT (-9.142069816589355 38.73781967163086)
2992_71B,45266_20250101_278_0_2,278_0,0,38.74882888793945,-9.201399803161621,4,IN_TRANSIT_TO,2025-02-18 07:49:02,10908,2992,29-VM-95,POINT (-9.201399803161621 38.74882888793945)
2448_747,6101_20250101_177_0_3,177_0,0,38.77096939086914,-9.188969612121582,16,IN_TRANSIT_TO,2025-02-18 07:48:56,14105,2448,44-BC-34,POINT (-9.188969612121582 38.77096939086914)
558_28E,14895_20250101_75_0_5,75_0,1,38.72378158569336,-9.133179664611816,19,IN_TRANSIT_TO,2025-02-18 07:47:29,601,558,,POINT (-9.133179664611816 38.72378158569336)
2317_742,5698_20250101_114_0_3,114_0,1,38.73136901855469,-9.111599922180176,55,IN_TRANSIT_TO,2025-02-18 07:48:53,17567,2317,61-86-ZB,POINT (-9.111599922180176 38.73136901855469)
603_15E,11264_20250101_76_0_4,76_0,0,38.699520111083984,-9.228449821472168,19,IN_TRANSIT_TO,2025-02-18 07:48:55,4218,603,,POINT (-9.228449821472168 38.699520111083984)
2766_723,4176_20250101_121_0_2,121_0,0,38.72237014770508,-9.13998031616211,2,IN_TRANSIT_TO,2025-02-18 07:48:49,9203,2766,AH-40-ND,POINT (-9.13998031616211 38.72237014770508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4669_20250101_204_0_4,204_0,0,38.706329345703125,-9.205320358276367,5,IN_TRANSIT_TO,2025-02-18 07:48:43,13115,4602,96-GL-80,POINT (-9.205320358276367 38.706329345703125)
6021_732,5038_20250101_107_0_2,107_0,0,38.71403121948242,-9.139820098876953,16,IN_TRANSIT_TO,2025-02-18 07:49:06,908,6021,BD-91-QG,POINT (-9.139820098876953 38.71403121948242)
612_15E,11288_20250101_76_0_5,76_0,0,38.70623016357422,-9.155900001525879,2,IN_TRANSIT_TO,2025-02-18 07:48:55,7102,612,,POINT (-9.155900001525879 38.70623016357422)
2795_764,7151_20250101_168_0_2,168_0,0,38.743919372558594,-9.205599784851074,22,IN_TRANSIT_TO,2025-02-18 07:48:43,8814,2795,AJ-55-LI,POINT (-9.205599784851074 38.743919372558594)
6033_771,21940_20250101_248_0_3,248_0,1,38.724098205566406,-9.160329818725586,17,IN_TRANSIT_TO,2025-02-18 07:49:06,8511,6033,BF-92-AZ,POINT (-9.160329818725586 38.724098205566406)
4617_750,6424_20250101_106_0_2,106_0,1,38.70320129394531,-9.22716999053955,3,IN_TRANSIT_TO,2025-02-18 07:49:08,4224,4617,22-GP-51,POINT (-9.22716999053955 38.70320129394531)
4620_750,6290_20250101_106_0_3,106_0,0,38.738948822021484,-9.204050064086914,30,IN_TRANSIT_TO,2025-02-18 07:48:51,8836,4620,22-GP-54,POINT (-9.204050064086914 38.738948822021484)
2624_781,7755_20250101_151_0_3,151_0,1,38.72243118286133,-9.11382007598877,25,IN_TRANSIT_TO,2025-02-18 07:48:57,8310,2624,72-VP-82,POINT (-9.11382007598877 38.72243118286133)
