id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20260101_171_1_17,171_1,0,38.71628189086914,-9.136619567871094,7,IN_TRANSIT_TO,2026-02-11 23:19:25,809,6032,BF-93-BC,POINT (-9.136619567871094 38.71628189086914)
2302_708,3365_20260101_100_1_19,100_1,1,38.760528564453125,-9.111969947814941,25,IN_TRANSIT_TO,2026-02-11 23:19:24,8413,2302,83-08-ZM,POINT (-9.111969947814941 38.760528564453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6885_20260101_150_0_21,150_0,0,38.71112060546875,-9.142979621887207,3,IN_TRANSIT_TO,2026-02-11 23:19:22,10501,2256,80-53-ZE,POINT (-9.142979621887207 38.71112060546875)
6033_760,7095_20260101_171_1_12,171_1,1,38.71030044555664,-9.135250091552734,23,IN_TRANSIT_TO,2026-02-11 23:19:28,5519,6033,BF-92-AZ,POINT (-9.135250091552734 38.71030044555664)
4617_750,6268_20260101_106_0_4,106_0,1,38.757198333740234,-9.166179656982422,23,IN_TRANSIT_TO,2026-02-11 23:19:28,50001,4617,22-GP-51,POINT (-9.166179656982422 38.757198333740234)
2624_759,6949_20260101_144_0_16,144_0,1,38.72269821166992,-9.115650177001953,37,IN_TRANSIT_TO,2026-02-11 23:19:24,9808,2624,72-VP-82,POINT (-9.115650177001953 38.72269821166992)
2691_727,4498_20260101_103_1_7,103_1,1,38.70708084106445,-9.155070304870605,29,IN_TRANSIT_TO,2026-02-11 23:19:32,3913,2691,90-XF-45,POINT (-9.155070304870605 38.70708084106445)
4619_750,6393_20260101_106_0_13,106_0,0,38.74504852294922,-9.199919700622559,26,IN_TRANSIT_TO,2026-02-11 23:19:04,2806,4619,22-GP-53,POINT (-9.199919700622559 38.74504852294922)
2674_746,6059_20260101_108_0_4,108_0,0,38.746849060058594,-9.185070037841797,15,IN_TRANSIT_TO,2026-02-11 23:19:32,10830,2674,87-XB-38,POINT (-9.185070037841797 38.746849060058594)
2441_747,6122_20260101_177_0_30,177_0,1,38.770870208740234,-9.193670272827148,3,IN_TRANSIT_TO,2026-02-11 23:19:24,14110,2441,29-AX-07,POINT (-9.193670272827148 38.770870208740234)
2295_726,4334_20260101_116_0_16,116_0,1,38.73517990112305,-9.141900062561035,25,IN_TRANSIT_TO,2026-02-11 23:19:11,1806,2295,92-53-ZM,POINT (-9.141900062561035 38.73517990112305)
608_15E,11446_20260101_76_0_5,76_0,0,38.697471618652344,-9.198650360107422,16,IN_TRANSIT_TO,2026-02-11 23:19:19,4112,608,,POINT (-9.198650360107422 38.697471618652344)
6034_760,7110_20260101_171_1_9,171_1,0,38.70521926879883,-9.196120262145996,27,IN_TRANSIT_TO,2026-02-11 23:19:32,13312,6034,BF-61-AX,POINT (-9.196120262145996 38.70521926879883)
305_720,4066_20260101_143_1_21,143_1,0,38.73910140991211,-9.121379852294922,0,IN_TRANSIT_TO,2026-02-11 23:19:16,,305,73-ST-80,POINT (-9.121379852294922 38.73910140991211)
2430_767,7305_20260101_112_1_16,112_1,1,38.75563049316406,-9.204700469970703,8,IN_TRANSIT_TO,2026-02-11 23:19:28,10926,2430,29-AX-12,POINT (-9.204700469970703 38.75563049316406)
308_708,3311_20260101_100_1_18,100_1,0,38.77949905395508,-9.09572982788086,26,IN_TRANSIT_TO,2026-02-11 23:19:30,50124,308,68-SX-55,POINT (-9.09572982788086 38.77949905395508)
2495_720,4094_20260101_143_1_21,143_1,0,38.7156982421875,-9.159770011901855,19,IN_TRANSIT_TO,2026-02-11 23:19:27,8104,2495,88-BL-69,POINT (-9.159770011901855 38.7156982421875)
251_797,8186_20260101_163_1_6,163_1,0,38.72140121459961,-9.129870414733887,10,IN_TRANSIT_TO,2026-02-11 23:19:28,9105,251,AF-87-NU,POINT (-9.129870414733887 38.72140121459961)
275_776,7496_20260101_193_0_7,193_0,1,38.699928283691406,-9.243650436401367,6,IN_TRANSIT_TO,2026-02-11 23:19:27,50697,275,AH-16-TB,POINT (-9.243650436401367 38.699928283691406)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2988_774,7457_20260101_192_1_36,192_1,1,38.722930908203125,-9.14918041229248,5,IN_TRANSIT_TO,2026-02-11 23:19:32,1211,2988,29-VM-94,POINT (-9.14918041229248 38.722930908203125)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
2724_727,4544_20260101_103_1_13,103_1,1,38.71147155761719,-9.2147798538208,2,IN_TRANSIT_TO,2026-02-11 23:19:20,10403,2724,92-XQ-40,POINT (-9.2147798538208 38.71147155761719)
2611_783,7865_20260101_203_0_3,203_0,1,38.76897048950195,-9.127920150756836,12,IN_TRANSIT_TO,2026-02-11 23:19:34,7602,2611,66-VI-38,POINT (-9.127920150756836 38.76897048950195)
