id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2679_727,4539_20260606_103_0_9,103_0,1,38.74797821044922,-9.132399559020996,48,IN_TRANSIT_TO,2026-06-11 16:55:39,7306,2679,93-XA-34,POINT (-9.132399559020996 38.74797821044922)
2792_727,4554_20260606_103_0_10,103_0,1,38.72077941894531,-9.15326976776123,33,IN_TRANSIT_TO,2026-06-11 16:55:25,6805,2792,AJ-53-LI,POINT (-9.15326976776123 38.72077941894531)
5202_727,4557_20260606_103_0_2,103_0,1,38.710201263427734,-9.153420448303223,28,IN_TRANSIT_TO,2026-06-11 16:54:29,7103,5202,CA-78-BZ,POINT (-9.153420448303223 38.710201263427734)
2783_727,4451_20260606_103_0_9,103_0,1,38.6974983215332,-9.194999694824219,13,IN_TRANSIT_TO,2026-06-11 16:55:30,4109,2783,AI-10-BT,POINT (-9.194999694824219 38.6974983215332)
2779_727,4466_20260606_103_0_10,103_0,1,38.704349517822266,-9.202349662780762,9,IN_TRANSIT_TO,2026-06-11 16:55:37,13113,2779,AI-02-BT,POINT (-9.202349662780762 38.704349517822266)
2775_727,4444_20260606_103_0_10,103_0,1,38.705078125,-9.170419692993164,20,IN_TRANSIT_TO,2026-06-11 16:55:24,9418,2775,AH-31-ND,POINT (-9.170419692993164 38.705078125)
2261_735,5235_20260606_172_1_13,172_1,0,38.72211837768555,-9.128769874572754,13,IN_TRANSIT_TO,2026-06-11 16:55:30,9109,2261,80-49-ZE,POINT (-9.128769874572754 38.72211837768555)
2759_735,5260_20260606_172_1_11,172_1,0,38.708229064941406,-9.133399963378906,4,IN_TRANSIT_TO,2026-06-11 16:55:24,4501,2759,AH-21-ND,POINT (-9.133399963378906 38.708229064941406)
2969_797,8175_20260606_163_0_32,163_0,1,38.72174835205078,-9.128849983215332,1,IN_TRANSIT_TO,2026-06-11 16:55:26,50116,2969,30-VM-09,POINT (-9.128849983215332 38.72174835205078)
2664_717,3798_20260606_170_0_14,170_0,1,38.7692985534668,-9.159130096435547,22,IN_TRANSIT_TO,2026-06-11 16:55:01,5904,2664,05-VZ-68,POINT (-9.159130096435547 38.7692985534668)
1773_717,3820_20260606_170_0_14,170_0,1,38.79079818725586,-9.150699615478516,5,IN_TRANSIT_TO,2026-06-11 16:55:12,11603,1773,53-HX-06,POINT (-9.150699615478516 38.79079818725586)
2666_717,3805_20260606_170_0_14,170_0,1,38.77973175048828,-9.148530006408691,16,IN_TRANSIT_TO,2026-06-11 16:55:33,6015,2666,87-XB-39,POINT (-9.148530006408691 38.77973175048828)
1757_717,3783_20260606_170_0_11,170_0,1,38.75461959838867,-9.152950286865234,26,IN_TRANSIT_TO,2026-06-11 16:51:11,5806,1757,34-HU-23,POINT (-9.152950286865234 38.75461959838867)
