id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20260101_171_1_12,171_1,1,38.705848693847656,-9.184280395507812,12,IN_TRANSIT_TO,2026-03-29 21:39:26,12011,6032,BF-93-BC,POINT (-9.184280395507812 38.705848693847656)
4648_750,6364_20260101_106_0_5,106_0,0,38.72336959838867,-9.209799766540527,33,IN_TRANSIT_TO,2026-03-29 21:39:21,18111,4648,98-JO-47,POINT (-9.209799766540527 38.72336959838867)
2793_727,4491_20260101_103_1_20,103_1,1,38.72502136230469,-9.153730392456055,1,IN_TRANSIT_TO,2026-03-29 21:39:33,10401,2793,AJ-58-LI,POINT (-9.153730392456055 38.72502136230469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4494_20260101_103_5_19,103_5,0,38.70988082885742,-9.210949897766113,40,IN_TRANSIT_TO,2026-03-29 21:39:34,50192,2795,AJ-55-LI,POINT (-9.210949897766113 38.70988082885742)
4650_750,6285_20260101_106_0_6,106_0,1,38.75740051269531,-9.165029525756836,30,IN_TRANSIT_TO,2026-03-29 21:39:24,7501,4650,11-JM-80,POINT (-9.165029525756836 38.75740051269531)
2692_714,3633_20260101_102_4_19,102_4,0,38.7127799987793,-9.213850021362305,27,IN_TRANSIT_TO,2026-03-29 21:39:26,12402,2692,90-XF-62,POINT (-9.213850021362305 38.7127799987793)
4618_750,6329_20260101_106_0_4,106_0,1,38.75252914428711,-9.187100410461426,19,IN_TRANSIT_TO,2026-03-29 21:39:26,10827,4618,22-GP-52,POINT (-9.187100410461426 38.75252914428711)
2441_703,3151_20260101_165_0_17,165_0,0,38.74985122680664,-9.194120407104492,34,IN_TRANSIT_TO,2026-03-29 21:39:19,10804,2441,29-AX-07,POINT (-9.194120407104492 38.74985122680664)
2257_758,6772_20260101_150_0_23,150_0,0,38.74686813354492,-9.185529708862305,24,IN_TRANSIT_TO,2026-03-29 21:39:30,10830,2257,80-50-ZE,POINT (-9.185529708862305 38.74686813354492)
6035_706,35839_20260101_147_1_11,147_1,1,38.71398162841797,-9.122170448303223,3,IN_TRANSIT_TO,2026-03-29 21:39:28,2111,6035,BG-76-LX,POINT (-9.122170448303223 38.71398162841797)
