id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20250901_106_0_9,106_0,0,38.74871826171875,-9.197600364685059,24,IN_TRANSIT_TO,2025-11-09 13:52:59,10908,4648,98-JO-47,POINT (-9.197600364685059 38.74871826171875)
2253_768,7323_20250901_111_2_11,111_2,0,38.76169967651367,-9.196579933166504,19,IN_TRANSIT_TO,2025-11-09 13:54:16,12812,2253,80-52-ZE,POINT (-9.196579933166504 38.76169967651367)
611_15E,11188_20250901_76_0_8,76_0,1,38.712799072265625,-9.13759994506836,23,IN_TRANSIT_TO,2025-11-09 13:54:12,50621,611,,POINT (-9.13759994506836 38.712799072265625)
4607_750,6312_20250901_106_0_9,106_0,0,38.73899841308594,-9.203969955444336,29,IN_TRANSIT_TO,2025-11-09 13:54:04,8836,4607,96-GL-84,POINT (-9.203969955444336 38.73899841308594)
2254_768,7339_20250901_111_2_9,111_2,1,38.77452850341797,-9.155449867248535,0,IN_TRANSIT_TO,2025-11-09 13:54:18,,2254,80-51-ZE,POINT (-9.155449867248535 38.77452850341797)
6022_760,7035_20250901_171_0_3,171_0,0,38.71604919433594,-9.136750221252441,7,IN_TRANSIT_TO,2025-11-09 13:54:08,809,6022,BF-48-BB,POINT (-9.136750221252441 38.71604919433594)
2440_726,4293_20250901_116_0_10,116_0,1,38.7352294921875,-9.141949653625488,25,IN_TRANSIT_TO,2025-11-09 13:54:21,1806,2440,29-AX-08,POINT (-9.141949653625488 38.7352294921875)
2992_770,19346_20250901_191_0_13,191_0,0,38.743370056152344,-9.180500030517578,5,IN_TRANSIT_TO,2025-11-09 13:54:18,10711,2992,29-VM-95,POINT (-9.180500030517578 38.743370056152344)
558_28E,14936_20250901_75_0_11,75_0,1,38.71284866333008,-9.129170417785645,12,IN_TRANSIT_TO,2025-11-09 13:54:15,13813,558,,POINT (-9.129170417785645 38.71284866333008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250901_171_0_3,171_0,0,38.71138000488281,-9.208200454711914,37,IN_TRANSIT_TO,2025-11-09 13:54:18,12408,6021,BD-91-QG,POINT (-9.208200454711914 38.71138000488281)
2292_724,4208_20250901_178_0_13,178_0,0,38.7540283203125,-9.195929527282715,21,IN_TRANSIT_TO,2025-11-09 13:54:07,10912,2292,83-16-ZM,POINT (-9.195929527282715 38.7540283203125)
2256_758,6811_20250901_150_0_7,150_0,0,38.74679946899414,-9.184650421142578,24,IN_TRANSIT_TO,2025-11-09 13:54:06,10830,2256,80-53-ZE,POINT (-9.184650421142578 38.74679946899414)
2494_720,4082_20250901_143_0_13,143_0,1,38.732078552246094,-9.14330005645752,19,IN_TRANSIT_TO,2025-11-09 13:54:30,1709,2494,88-BL-68,POINT (-9.14330005645752 38.732078552246094)
2346_758,6772_20250901_150_0_12,150_0,1,38.72671890258789,-9.161669731140137,20,IN_TRANSIT_TO,2025-11-09 13:45:05,6102,2346,62-93-ZG,POINT (-9.161669731140137 38.72671890258789)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4642_750,6307_20250901_106_0_8,106_0,1,38.7359504699707,-9.206069946289062,9,IN_TRANSIT_TO,2025-11-09 13:54:07,8807,4642,90-JI-99,POINT (-9.206069946289062 38.7359504699707)
2950_26B,17512_20250901_208_2_15,208_2,0,38.75835037231445,-9.097370147705078,16,IN_TRANSIT_TO,2025-11-09 13:54:08,50290,2950,62-GQ-51,POINT (-9.097370147705078 38.75835037231445)
4641_750,6363_20250901_106_0_10,106_0,0,38.75988006591797,-9.116519927978516,7,IN_TRANSIT_TO,2025-11-09 13:54:29,8406,4641,90-JI-98,POINT (-9.116519927978516 38.75988006591797)
4626_796,18378_20250901_174_0_15,174_0,1,38.765380859375,-9.157329559326172,15,IN_TRANSIT_TO,2025-11-09 13:54:21,5814,4626,90-JI-93,POINT (-9.157329559326172 38.765380859375)
4646_751,6474_20250901_109_0_13,109_0,1,38.698768615722656,-9.226750373840332,11,IN_TRANSIT_TO,2025-11-09 13:54:04,4210,4646,11-JM-79,POINT (-9.226750373840332 38.698768615722656)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_52B,35056_20250901_244_0_11,244_0,0,38.738868713378906,-9.144200325012207,13,IN_TRANSIT_TO,2025-11-09 13:54:23,50544,2973,30-VM-13,POINT (-9.144200325012207 38.738868713378906)
