id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_10,107_0,1,38.742279052734375,-9.146730422973633,39,IN_TRANSIT_TO,2025-09-09 20:21:04,1809,6032,BF-93-BC,POINT (-9.146730422973633 38.742279052734375)
4645_750,6400_20250901_106_0_12,106_0,0,38.702850341796875,-9.227270126342773,38,IN_TRANSIT_TO,2025-09-09 20:21:30,4225,4645,98-JO-46,POINT (-9.227270126342773 38.702850341796875)
2315_793,8011_20250901_145_0_18,145_0,1,38.745479583740234,-9.13556957244873,0,IN_TRANSIT_TO,2025-09-09 20:21:12,,2315,61-88-ZB,POINT (-9.13556957244873 38.745479583740234)
2317_742,5784_20250901_114_0_15,114_0,0,38.72761917114258,-9.162220001220703,28,IN_TRANSIT_TO,2025-09-09 20:21:24,6115,2317,61-86-ZB,POINT (-9.162220001220703 38.72761917114258)
603_15E,11250_20250901_76_0_18,76_0,1,38.70627975463867,-9.144729614257812,20,IN_TRANSIT_TO,2025-09-09 20:21:32,3803,603,,POINT (-9.144729614257812 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,19411_20250901_150_0_6,150_0,1,38.75252151489258,-9.207130432128906,2,IN_TRANSIT_TO,2025-09-09 20:21:24,11001,2256,80-53-ZE,POINT (-9.207130432128906 38.75252151489258)
2830_753,6572_20250901_167_4_28,167_4,1,38.69860076904297,-9.178970336914062,2,IN_TRANSIT_TO,2025-09-09 20:21:26,14602,2830,BF-57-FZ,POINT (-9.178970336914062 38.69860076904297)
6033_760,7047_20250901_171_0_11,171_0,0,38.71474838256836,-9.137619972229004,8,IN_TRANSIT_TO,2025-09-09 20:21:13,815,6033,BF-92-AZ,POINT (-9.137619972229004 38.71474838256836)
4617_728,4699_20250901_204_0_11,204_0,1,38.781978607177734,-9.113980293273926,0,IN_TRANSIT_TO,2025-09-09 20:21:05,,4617,22-GP-51,POINT (-9.113980293273926 38.781978607177734)
2951_29B,17527_20250901_209_0_24,209_0,0,38.76572036743164,-9.124879837036133,28,IN_TRANSIT_TO,2025-09-09 20:21:01,7519,2951,62-GQ-53,POINT (-9.124879837036133 38.76572036743164)
2954_40B,17569_20250901_212_0_25,212_0,0,38.791500091552734,-9.144720077514648,9,IN_TRANSIT_TO,2025-09-09 20:21:08,50206,2954,62-GQ-56,POINT (-9.144720077514648 38.791500091552734)
4816_751,6522_20250901_109_0_9,109_0,0,38.7138786315918,-9.224980354309082,29,IN_TRANSIT_TO,2025-09-09 20:21:04,14310,4816,34-VR-17,POINT (-9.224980354309082 38.7138786315918)
4626_783,7847_20250901_203_0_16,203_0,1,38.72434997558594,-9.160920143127441,30,IN_TRANSIT_TO,2025-09-09 20:21:11,8501,4626,90-JI-93,POINT (-9.160920143127441 38.72434997558594)
4629_783,7818_20250901_203_0_17,203_0,0,38.777198791503906,-9.117899894714355,25,IN_TRANSIT_TO,2025-09-09 20:21:05,12311,4629,11-JM-77,POINT (-9.117899894714355 38.777198791503906)
4627_736,5389_20250901_199_0_6,199_0,1,38.73762893676758,-9.145970344543457,22,IN_TRANSIT_TO,2025-09-09 20:21:31,1814,4627,11-JM-76,POINT (-9.145970344543457 38.73762893676758)
2691_764,7159_20250901_168_0_20,168_0,0,38.74549865722656,-9.18982982635498,18,IN_TRANSIT_TO,2025-09-09 20:21:02,10822,2691,90-XF-45,POINT (-9.18982982635498 38.74549865722656)
2690_714,3682_20250901_102_0_7,102_0,0,38.704978942871094,-9.177149772644043,12,IN_TRANSIT_TO,2025-09-09 20:21:24,12110,2690,99-XE-57,POINT (-9.177149772644043 38.704978942871094)
4836_736,18835_20250901_199_0_15,199_0,0,38.78519821166992,-9.16819953918457,25,IN_TRANSIT_TO,2025-09-09 20:21:24,7207,4836,34-VR-23,POINT (-9.16819953918457 38.78519821166992)
2684_713,3611_20250901_122_0_15,122_0,0,38.70627975463867,-9.173450469970703,29,IN_TRANSIT_TO,2025-09-09 20:21:27,9417,2684,99-XE-59,POINT (-9.173450469970703 38.70627975463867)
6047_760,7088_20250901_171_0_14,171_0,1,38.70627975463867,-9.1456298828125,29,IN_TRANSIT_TO,2025-09-09 20:21:18,7101,6047,BH-20-IP,POINT (-9.1456298828125 38.70627975463867)
4619_750,6356_20250901_106_0_2,106_0,1,38.74773025512695,-9.19081974029541,17,IN_TRANSIT_TO,2025-09-09 20:21:13,10803,4619,22-GP-53,POINT (-9.19081974029541 38.74773025512695)
2678_746,5966_20250901_108_0_23,108_0,0,38.74729919433594,-9.188929557800293,15,IN_TRANSIT_TO,2025-09-09 20:21:21,10830,2678,93-XA-39,POINT (-9.188929557800293 38.74729919433594)
2957_40B,19263_20250901_212_0_24,212_0,1,38.774269104003906,-9.159449577331543,3,IN_TRANSIT_TO,2025-09-09 20:20:55,50162,2957,27-GU-72,POINT (-9.159449577331543 38.774269104003906)
2673_709,3413_20250901_148_0_30,148_0,0,38.714481353759766,-9.162079811096191,10,IN_TRANSIT_TO,2025-09-09 20:21:03,8110,2673,87-XB-37,POINT (-9.162079811096191 38.714481353759766)
6001_706,3270_20250901_147_0_14,147_0,1,38.71989822387695,-9.155670166015625,24,IN_TRANSIT_TO,2025-09-09 20:19:28,6810,6001,99-XU-70,POINT (-9.155670166015625 38.71989822387695)
2964_702,3034_20250901_146_0_32,146_0,1,38.76131820678711,-9.19534969329834,10,IN_TRANSIT_TO,2025-09-09 20:12:37,6101,2964,30-VM-19,POINT (-9.19534969329834 38.76131820678711)
510_15E,11440_20250901_76_0_3,76_0,0,38.69675064086914,-9.206899642944336,17,IN_TRANSIT_TO,2025-09-09 20:21:16,9610,510,,POINT (-9.206899642944336 38.69675064086914)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11219_20250901_76_0_19,76_0,0,38.70294952392578,-9.179920196533203,10,IN_TRANSIT_TO,2025-09-09 20:21:19,12116,604,,POINT (-9.179920196533203 38.70294952392578)
4819_748,6198_20250901_169_0_2,169_0,0,38.72352981567383,-9.198030471801758,5,IN_TRANSIT_TO,2025-09-09 20:21:15,8607,4819,34-VR-16,POINT (-9.198030471801758 38.72352981567383)
547_28E,14941_20250901_75_0_16,75_0,0,38.71443176269531,-9.161999702453613,30,IN_TRANSIT_TO,2025-09-09 20:21:10,8110,547,,POINT (-9.161999702453613 38.71443176269531)
6014_767,7203_20250901_112_0_12,112_0,1,38.744300842285156,-9.13932991027832,36,IN_TRANSIT_TO,2025-09-09 20:21:14,306,6014,67-ZF-30,POINT (-9.13932991027832 38.744300842285156)
6049_747,6076_20250901_177_0_25,177_0,0,38.763370513916016,-9.156749725341797,2,IN_TRANSIT_TO,2025-09-09 20:21:14,5807,6049,BH-47-IR,POINT (-9.156749725341797 38.763370513916016)
2723_727,4542_20250901_103_4_11,103_4,0,38.69744873046875,-9.196450233459473,35,IN_TRANSIT_TO,2025-09-09 20:21:31,4114,2723,92-XQ-43,POINT (-9.196450233459473 38.69744873046875)
2658_742,5729_20250901_114_0_11,114_0,0,38.70903015136719,-9.196029663085938,50,IN_TRANSIT_TO,2025-09-09 20:21:02,10304,2658,05-VZ-71,POINT (-9.196029663085938 38.70903015136719)
2479_726,4352_20250901_116_0_15,116_0,0,38.76625061035156,-9.199629783630371,30,IN_TRANSIT_TO,2025-09-09 20:20:09,13910,2479,91-BE-74,POINT (-9.199629783630371 38.76625061035156)
2288_758,6867_20250901_150_0_17,150_0,0,38.705299377441406,-9.143250465393066,0,IN_TRANSIT_TO,2025-09-09 20:21:02,,2288,92-59-ZM,POINT (-9.143250465393066 38.705299377441406)
2755_754,6623_20250901_201_0_17,201_0,0,38.74837875366211,-9.148019790649414,5,IN_TRANSIT_TO,2025-09-09 20:21:05,2001,2755,AG-95-TG,POINT (-9.148019790649414 38.74837875366211)
608_15E,11276_20250901_76_0_20,76_0,1,38.70227813720703,-9.180649757385254,13,IN_TRANSIT_TO,2025-09-09 20:21:21,12111,608,,POINT (-9.180649757385254 38.70227813720703)
2979_730,4970_20250901_198_0_22,198_0,1,38.722320556640625,-9.139519691467285,6,IN_TRANSIT_TO,2025-09-09 20:21:30,9204,2979,30-VM-17,POINT (-9.139519691467285 38.722320556640625)
2841_750,6405_20250901_106_0_13,106_0,1,38.73627853393555,-9.20596981048584,0,IN_TRANSIT_TO,2025-09-09 20:21:06,,2841,BF-55-FZ,POINT (-9.20596981048584 38.73627853393555)
1717_798,8203_20250901_194_0_11,194_0,0,38.784019470214844,-9.142820358276367,18,IN_TRANSIT_TO,2025-09-09 20:21:01,6014,1717,69-AL-80,POINT (-9.142820358276367 38.784019470214844)
4832_736,5340_20250901_199_0_16,199_0,1,38.7198486328125,-9.145319938659668,27,IN_TRANSIT_TO,2025-09-09 20:21:25,1102,4832,68-VQ-51,POINT (-9.145319938659668 38.7198486328125)
6015_760,7096_20250901_171_0_10,171_0,1,38.70949935913086,-9.202850341796875,0,IN_TRANSIT_TO,2025-09-09 20:21:23,,6015,69-ZF-01,POINT (-9.202850341796875 38.70949935913086)
2717_714,3660_20250901_102_0_17,102_0,0,38.72439956665039,-9.215100288391113,32,IN_TRANSIT_TO,2025-09-09 20:21:24,14006,2717,92-XQ-16,POINT (-9.215100288391113 38.72439956665039)
4624_736,5320_20250901_199_0_17,199_0,0,38.72185134887695,-9.146880149841309,3,IN_TRANSIT_TO,2025-09-09 20:21:12,1103,4624,11-JM-75,POINT (-9.146880149841309 38.72185134887695)
6007_706,3228_20250901_147_0_11,147_0,1,38.71963119506836,-9.15565013885498,24,IN_TRANSIT_TO,2025-09-09 20:21:22,6810,6007,80-ZC-62,POINT (-9.15565013885498 38.71963119506836)
2765_727,4466_20250901_103_0_12,103_0,1,38.74909973144531,-9.142069816589355,45,IN_TRANSIT_TO,2025-09-09 20:21:09,208,2765,AH-37-ND,POINT (-9.142069816589355 38.74909973144531)
2783_764,7171_20250901_168_0_8,168_0,1,38.744651794433594,-9.191129684448242,17,IN_TRANSIT_TO,2025-09-09 20:21:12,10838,2783,AI-10-BT,POINT (-9.191129684448242 38.744651794433594)
2259_729,4755_20250901_104_0_13,104_0,1,38.762168884277344,-9.194000244140625,42,IN_TRANSIT_TO,2025-09-09 20:16:22,14106,2259,67-44-ZJ,POINT (-9.194000244140625 38.762168884277344)
2270_758,6854_20250901_150_0_15,150_0,0,38.72758102416992,-9.161430358886719,12,IN_TRANSIT_TO,2025-09-09 20:21:10,8509,2270,76-82-ZG,POINT (-9.161430358886719 38.72758102416992)
2430_747,6125_20250901_177_0_9,177_0,0,38.76673126220703,-9.184650421142578,13,IN_TRANSIT_TO,2025-09-09 20:21:09,50360,2430,29-AX-12,POINT (-9.184650421142578 38.76673126220703)
2495_735,5254_20250901_172_0_9,172_0,0,38.70845031738281,-9.133469581604004,4,IN_TRANSIT_TO,2025-09-09 20:21:13,4501,2495,88-BL-69,POINT (-9.133469581604004 38.70845031738281)
4839_736,5300_20250901_199_0_17,199_0,0,38.754730224609375,-9.151020050048828,13,IN_TRANSIT_TO,2025-09-09 20:21:31,2017,4839,53-VR-08,POINT (-9.151020050048828 38.754730224609375)
2345_724,4223_20250901_178_0_9,178_0,0,38.76007080078125,-9.199899673461914,26,IN_TRANSIT_TO,2025-09-09 20:21:15,13711,2345,53-59-ZJ,POINT (-9.199899673461914 38.76007080078125)
2614_759,6926_20250901_144_0_15,144_0,0,38.7081298828125,-9.137419700622559,3,IN_TRANSIT_TO,2025-09-09 20:21:20,5510,2614,66-VI-24,POINT (-9.137419700622559 38.7081298828125)
2965_730,4968_20250901_198_0_13,198_0,1,38.737548828125,-9.12462043762207,18,IN_TRANSIT_TO,2025-09-08 13:10:00,9002,2965,29-VM-97,POINT (-9.12462043762207 38.737548828125)
6023_760,7106_20250901_171_0_13,171_0,0,38.70777130126953,-9.196820259094238,28,IN_TRANSIT_TO,2025-09-09 20:21:13,10304,6023,BF-03-BD,POINT (-9.196820259094238 38.70777130126953)
2824_728,4622_20250901_204_0_13,204_0,1,38.70222091674805,-9.17549991607666,40,IN_TRANSIT_TO,2025-09-09 20:21:18,4002,2824,BF-67-FZ,POINT (-9.17549991607666 38.70222091674805)
2613_783,7866_20250901_203_0_1,203_0,1,38.78929901123047,-9.124629974365234,1,IN_TRANSIT_TO,2025-09-09 20:21:16,16310,2613,66-VI-22,POINT (-9.124629974365234 38.78929901123047)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2697_727,4554_20250901_103_0_13,103_0,0,38.7194709777832,-9.155599594116211,16,IN_TRANSIT_TO,2025-09-09 20:21:19,6810,2697,90-XF-59,POINT (-9.155599594116211 38.7194709777832)
2606_759,6977_20250901_144_0_15,144_0,0,38.76771926879883,-9.104780197143555,34,IN_TRANSIT_TO,2025-09-09 20:21:28,7703,2606,66-VI-40,POINT (-9.104780197143555 38.76771926879883)
6036_732,5058_20250901_107_0_11,107_0,0,38.704368591308594,-9.174150466918945,25,IN_TRANSIT_TO,2025-09-09 20:21:23,4004,6036,BG-90-LX,POINT (-9.174150466918945 38.704368591308594)
2739_755,6652_20250901_118_0_17,118_0,1,38.75347900390625,-9.142780303955078,10,IN_TRANSIT_TO,2025-09-09 20:21:14,104,2739,AG-31-EI,POINT (-9.142780303955078 38.75347900390625)
2988_702,3089_20250901_146_0_2,146_0,1,38.72507858276367,-9.151769638061523,13,IN_TRANSIT_TO,2025-09-09 20:21:05,50197,2988,29-VM-94,POINT (-9.151769638061523 38.72507858276367)
2657_738,5549_20250901_117_0_14,117_0,0,38.709320068359375,-9.166580200195312,29,IN_TRANSIT_TO,2025-09-09 20:21:20,10102,2657,05-VZ-66,POINT (-9.166580200195312 38.709320068359375)
2648_718,3996_20250901_105_0_8,105_0,0,38.732669830322266,-9.130330085754395,27,IN_TRANSIT_TO,2025-09-09 20:21:18,501,2648,75-VS-46,POINT (-9.130330085754395 38.732669830322266)
2619_759,6904_20250901_144_0_15,144_0,0,38.7117805480957,-9.124899864196777,6,IN_TRANSIT_TO,2025-09-09 20:21:09,8201,2619,66-VI-37,POINT (-9.124899864196777 38.7117805480957)
2698_754,6616_20250901_201_0_17,201_0,0,38.74082946777344,-9.208869934082031,22,IN_TRANSIT_TO,2025-09-09 20:21:27,50239,2698,92-XQ-20,POINT (-9.208869934082031 38.74082946777344)
6025_760,7069_20250901_171_0_13,171_0,1,38.706268310546875,-9.145330429077148,29,IN_TRANSIT_TO,2025-09-09 20:21:11,7101,6025,BF-92-AX,POINT (-9.145330429077148 38.706268310546875)
2991_774,7433_20250901_192_1_28,192_1,1,38.7081298828125,-9.137980461120605,34,IN_TRANSIT_TO,2025-09-09 20:21:25,3824,2991,29-VM-89,POINT (-9.137980461120605 38.7081298828125)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2724_727,4534_20250901_103_0_12,103_0,0,38.711029052734375,-9.206069946289062,43,IN_TRANSIT_TO,2025-09-09 20:21:02,12914,2724,92-XQ-40,POINT (-9.206069946289062 38.711029052734375)
