id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6256_20250401_106_0_4,106_0,1,38.76182174682617,-9.130829811096191,29,IN_TRANSIT_TO,2025-04-18 07:46:26,11305,4645,98-JO-46,POINT (-9.130829811096191 38.76182174682617)
557_28E,14954_20250401_75_0_4,75_0,0,38.714420318603516,-9.128419876098633,10,IN_TRANSIT_TO,2025-04-18 07:46:35,14802,557,,POINT (-9.128419876098633 38.714420318603516)
611_15E,11248_20250401_76_0_7,76_0,0,38.70478057861328,-9.177430152893066,7,IN_TRANSIT_TO,2025-04-18 07:46:51,12116,611,,POINT (-9.177430152893066 38.70478057861328)
2992_702,3062_20250401_146_0_4,146_0,1,38.72766876220703,-9.16178035736084,10,IN_TRANSIT_TO,2025-04-18 07:46:51,6101,2992,29-VM-95,POINT (-9.16178035736084 38.72766876220703)
2448_747,6083_20250401_177_0_5,177_0,0,38.76797103881836,-9.180450439453125,11,IN_TRANSIT_TO,2025-04-18 07:46:51,12829,2448,44-BC-34,POINT (-9.180450439453125 38.76797103881836)
6010_706,19493_20250401_147_0_3,147_0,1,38.70650100708008,-9.157600402832031,30,IN_TRANSIT_TO,2025-04-18 07:46:49,50593,6010,81-ZC-09,POINT (-9.157600402832031 38.70650100708008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51314_20250401_171_0_10,171_0,1,38.70650100708008,-9.150679588317871,28,IN_TRANSIT_TO,2025-04-18 07:46:41,3901,6021,BD-91-QG,POINT (-9.150679588317871 38.70650100708008)
612_15E,11194_20250401_76_0_6,76_0,1,38.70362091064453,-9.171549797058105,15,IN_TRANSIT_TO,2025-04-18 07:46:27,4001,612,,POINT (-9.171549797058105 38.70362091064453)
2624_759,6920_20250401_144_0_2,144_0,1,38.71377944946289,-9.138999938964844,45,IN_TRANSIT_TO,2025-04-18 07:46:43,913,2624,72-VP-82,POINT (-9.138999938964844 38.71377944946289)
4616_750,6360_20250401_106_0_4,106_0,1,38.76485061645508,-9.103870391845703,37,IN_TRANSIT_TO,2025-04-18 07:46:19,2313,4616,22-GP-50,POINT (-9.103870391845703 38.76485061645508)
4611_750,6279_20250401_106_0_2,106_0,1,38.75518035888672,-9.15038013458252,26,IN_TRANSIT_TO,2025-04-18 07:46:44,5712,4611,96-GL-88,POINT (-9.15038013458252 38.75518035888672)
2950_26B,17518_20250401_208_2_5,208_2,0,38.7651481628418,-9.098199844360352,13,IN_TRANSIT_TO,2025-04-18 07:46:46,2511,2950,62-GQ-51,POINT (-9.098199844360352 38.7651481628418)
4641_750,6296_20250401_106_0_4,106_0,1,38.728721618652344,-9.209320068359375,7,IN_TRANSIT_TO,2025-04-18 07:46:50,14005,4641,90-JI-98,POINT (-9.209320068359375 38.728721618652344)
2691_764,19185_20250401_168_2_6,168_2,1,38.745849609375,-9.189900398254395,17,IN_TRANSIT_TO,2025-04-18 07:46:55,10838,2691,90-XF-45,POINT (-9.189900398254395 38.745849609375)
2690_723,4152_20250401_121_0_6,121_0,1,38.71604919433594,-9.20088005065918,18,IN_TRANSIT_TO,2025-04-18 07:46:44,10315,2690,99-XE-57,POINT (-9.20088005065918 38.71604919433594)
2669_714,3626_20250401_102_0_4,102_0,1,38.70661926269531,-9.213129997253418,15,IN_TRANSIT_TO,2025-04-18 07:46:41,12403,2669,87-XB-34,POINT (-9.213129997253418 38.70661926269531)
2684_746,5974_20250401_108_0_5,108_0,0,38.75056838989258,-9.212920188903809,22,IN_TRANSIT_TO,2025-04-18 07:46:53,11006,2684,99-XE-59,POINT (-9.212920188903809 38.75056838989258)
2683_738,18599_20250401_117_0_4,117_0,1,38.7540283203125,-9.155699729919434,27,IN_TRANSIT_TO,2025-04-18 07:46:48,5703,2683,99-XE-55,POINT (-9.155699729919434 38.7540283203125)
