id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250101_62_0_6,62_0,1,38.70492172241211,-9.196419715881348,48,IN_TRANSIT_TO,2025-03-02 04:35:52,13410,1742,91-HR-99,POINT (-9.196419715881348 38.70492172241211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12771_20250101_62_0_6,62_0,0,38.735050201416016,-9.14657974243164,47,IN_TRANSIT_TO,2025-03-02 04:36:07,1410,1745,92-HR-02,POINT (-9.14657974243164 38.735050201416016)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2844_201,12650_20250101_60_0_11,60_0,0,38.70589828491211,-9.143219947814941,0,IN_TRANSIT_TO,2025-03-02 04:36:06,,2844,BF-73-FZ,POINT (-9.143219947814941 38.70589828491211)
2783_202,12689_20250101_61_0_7,61_0,0,38.71427917480469,-9.144129753112793,4,IN_TRANSIT_TO,2025-03-02 04:36:17,10503,2783,AI-10-BT,POINT (-9.144129753112793 38.71427917480469)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
256_55B,35094_20250101_240_0_2,240_0,0,38.76082992553711,-9.194250106811523,0,IN_TRANSIT_TO,2025-03-01 21:11:29,,256,AF-57-RM,POINT (-9.194250106811523 38.76082992553711)
2714_764,7151_20250101_168_0_16,168_0,0,38.75374984741211,-9.187430381774902,14,IN_TRANSIT_TO,2025-02-28 19:52:03,12802,2714,92-XQ-38,POINT (-9.187430381774902 38.75374984741211)
2814_208,13094_20250101_65_0_7,65_0,0,38.71495056152344,-9.136150360107422,5,IN_TRANSIT_TO,2025-03-02 04:36:16,905,2814,90-II-54,POINT (-9.136150360107422 38.71495056152344)
2819_208,13112_20250101_65_0_2,65_0,1,38.73252868652344,-9.134400367736816,40,IN_TRANSIT_TO,2025-03-02 04:36:09,410,2819,90-II-59,POINT (-9.134400367736816 38.73252868652344)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
4812_201,12673_20250101_60_0_8,60_0,1,38.698570251464844,-9.227179527282715,11,IN_TRANSIT_TO,2025-03-02 04:36:08,4210,4812,20-VQ-70,POINT (-9.227179527282715 38.698570251464844)
1753_206,12966_20250101_136_0_7,136_0,0,38.71084976196289,-9.126930236816406,5,IN_TRANSIT_TO,2025-03-02 04:35:50,8201,1753,34-HU-19,POINT (-9.126930236816406 38.71084976196289)
1755_206,12940_20250101_136_0_6,136_0,1,38.774478912353516,-9.197250366210938,1,IN_TRANSIT_TO,2025-03-02 04:36:07,15101,1755,34-HU-21,POINT (-9.197250366210938 38.774478912353516)
1752_207,13003_20250101_64_0_6,64_0,0,38.71133041381836,-9.1356201171875,4,IN_TRANSIT_TO,2025-03-02 04:36:08,5603,1752,34-HU-18,POINT (-9.1356201171875 38.71133041381836)
2820_208,13066_20250101_65_0_4,65_0,1,38.76897048950195,-9.128000259399414,14,IN_TRANSIT_TO,2025-03-02 02:43:14,7604,2820,90-II-60,POINT (-9.128000259399414 38.76897048950195)
2801_210,13571_20250101_66_0_8,66_0,1,38.763851165771484,-9.109530448913574,22,IN_TRANSIT_TO,2025-03-02 04:36:18,7718,2801,38-HU-27,POINT (-9.109530448913574 38.763851165771484)
1780_210,13547_20250101_66_0_6,66_0,0,38.70766830444336,-9.132949829101562,4,IN_TRANSIT_TO,2025-03-02 04:36:17,4505,1780,63-HX-18,POINT (-9.132949829101562 38.70766830444336)
1756_206,12984_20250101_136_0_2,136_0,1,38.744300842285156,-9.139280319213867,30,IN_TRANSIT_TO,2025-03-02 04:36:10,306,1756,34-HU-22,POINT (-9.139280319213867 38.744300842285156)
1754_207,13027_20250101_64_0_4,64_0,1,38.774051666259766,-9.160679817199707,43,IN_TRANSIT_TO,2025-03-02 04:35:59,3812,1754,34-HU-20,POINT (-9.160679817199707 38.774051666259766)
1741_203,12762_20250101_62_0_6,62_0,1,38.73442077636719,-9.136670112609863,12,IN_TRANSIT_TO,2025-03-02 04:35:55,518,1741,08-HN-24,POINT (-9.136670112609863 38.73442077636719)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
202_17B,35080_20250101_247_0_19,247_0,0,38.77212905883789,-9.148420333862305,23,IN_TRANSIT_TO,2025-03-01 22:02:18,505,202,89-58-XD,POINT (-9.148420333862305 38.77212905883789)
4622_796,8140_20250101_174_0_46,174_0,1,38.79191970825195,-9.150679588317871,0,IN_TRANSIT_TO,2025-02-25 23:04:46,,4622,90-JI-91,POINT (-9.150679588317871 38.79191970825195)
2770_202,12713_20250101_61_0_8,61_0,1,38.752620697021484,-9.209369659423828,10,IN_TRANSIT_TO,2025-03-02 04:35:50,10927,2770,AH-30-ND,POINT (-9.209369659423828 38.752620697021484)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
