id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7036_20250901_171_0_6,171_0,1,38.7223014831543,-9.139200210571289,38,IN_TRANSIT_TO,2025-09-11 08:23:40,9213,6032,BF-93-BC,POINT (-9.139200210571289 38.7223014831543)
4648_728,4630_20250901_204_0_3,204_0,1,38.76856994628906,-9.100000381469727,8,IN_TRANSIT_TO,2025-09-11 08:23:33,7806,4648,98-JO-47,POINT (-9.100000381469727 38.76856994628906)
2793_723,4170_20250901_121_0_4,121_0,1,38.7132682800293,-9.21442985534668,19,IN_TRANSIT_TO,2025-09-11 08:23:35,4206,2793,AJ-58-LI,POINT (-9.21442985534668 38.7132682800293)
557_24E,17855_20250901_213_0_2,213_0,0,38.717628479003906,-9.151129722595215,5,IN_TRANSIT_TO,2025-09-11 08:23:17,10605,557,,POINT (-9.151129722595215 38.717628479003906)
2302_742,5763_20250901_114_0_5,114_0,1,38.73331832885742,-9.133020401000977,41,IN_TRANSIT_TO,2025-09-11 08:22:44,517,2302,83-08-ZM,POINT (-9.133020401000977 38.73331832885742)
2253_765,7174_20250901_110_0_13,110_0,0,38.75284957885742,-9.18964958190918,0,IN_TRANSIT_TO,2025-09-11 08:23:32,,2253,80-52-ZE,POINT (-9.18964958190918 38.75284957885742)
611_15E,11219_20250901_76_0_6,76_0,1,38.69942855834961,-9.228580474853516,2,IN_TRANSIT_TO,2025-09-11 08:23:20,4219,611,,POINT (-9.228580474853516 38.69942855834961)
304_722,4108_20250901_196_0_4,196_0,1,38.76897048950195,-9.127969741821289,16,IN_TRANSIT_TO,2025-09-11 08:23:33,7602,304,22-SP-91,POINT (-9.127969741821289 38.76897048950195)
4606_750,6314_20250901_106_0_2,106_0,1,38.7469482421875,-9.197999954223633,14,IN_TRANSIT_TO,2025-09-11 08:23:41,2803,4606,96-GL-83,POINT (-9.197999954223633 38.7469482421875)
2254_726,4336_20250901_116_0_2,116_0,1,38.737998962402344,-9.156999588012695,20,IN_TRANSIT_TO,2025-09-11 08:23:31,1508,2254,80-51-ZE,POINT (-9.156999588012695 38.737998962402344)
6022_729,4822_20250901_104_0_5,104_0,1,38.70745086669922,-9.198980331420898,13,IN_TRANSIT_TO,2025-09-11 08:23:23,50533,6022,BF-48-BB,POINT (-9.198980331420898 38.70745086669922)
2315_749,59025_20250901_195_0_5,195_0,1,38.74491882324219,-9.154999732971191,13,IN_TRANSIT_TO,2025-09-11 08:23:18,50595,2315,61-88-ZB,POINT (-9.154999732971191 38.74491882324219)
2992_730,4970_20250901_198_0_5,198_0,0,38.722381591796875,-9.139900207519531,21,IN_TRANSIT_TO,2025-09-11 08:23:19,9203,2992,29-VM-95,POINT (-9.139900207519531 38.722381591796875)
2317_708,3322_20250901_100_0_2,100_0,1,38.756919860839844,-9.130249977111816,30,IN_TRANSIT_TO,2025-09-11 08:22:16,7512,2317,61-86-ZB,POINT (-9.130249977111816 38.756919860839844)
603_15E,11191_20250901_76_0_4,76_0,1,38.7021484375,-9.180800437927246,12,IN_TRANSIT_TO,2025-09-11 08:23:14,9503,603,,POINT (-9.180800437927246 38.7021484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20250901_167_0_8,167_0,1,38.712730407714844,-9.177450180053711,2,IN_TRANSIT_TO,2025-09-11 08:23:37,14602,4602,96-GL-80,POINT (-9.177450180053711 38.712730407714844)
6021_760,7058_20250901_171_0_4,171_0,1,38.70808029174805,-9.137100219726562,31,IN_TRANSIT_TO,2025-09-11 08:23:17,3824,6021,BD-91-QG,POINT (-9.137100219726562 38.70808029174805)
2292_731,5023_20250901_190_0_5,190_0,0,38.75,-9.158180236816406,12,IN_TRANSIT_TO,2025-09-11 08:23:30,13505,2292,83-16-ZM,POINT (-9.158180236816406 38.75)
2321_749,59021_20250901_195_0_3,195_0,0,38.748870849609375,-9.14503002166748,13,IN_TRANSIT_TO,2025-09-11 08:23:34,11209,2321,04-47-ZF,POINT (-9.14503002166748 38.748870849609375)
2795_754,6610_20250901_201_0_4,201_0,1,38.74367141723633,-9.175950050354004,27,IN_TRANSIT_TO,2025-09-11 08:23:20,10705,2795,AJ-55-LI,POINT (-9.175950050354004 38.74367141723633)
