id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_15E,11499_20250101_76_8_27,76_8,0,38.704219818115234,-9.173649787902832,8,IN_TRANSIT_TO,2025-03-26 19:42:19,10202,2689,93-XA-45,POINT (-9.173649787902832 38.704219818115234)
4645_750,6326_20250101_106_0_3,106_0,0,38.72867965698242,-9.209320068359375,32,IN_TRANSIT_TO,2025-03-26 19:42:30,8804,4645,98-JO-46,POINT (-9.209320068359375 38.72867965698242)
4648_728,4706_20250101_204_0_11,204_0,1,38.70642852783203,-9.154879570007324,36,IN_TRANSIT_TO,2025-03-26 19:42:27,7102,4648,98-JO-47,POINT (-9.154879570007324 38.70642852783203)
2793_713,42765_20250101_122_0_4,122_0,1,38.706329345703125,-9.1587495803833,12,IN_TRANSIT_TO,2025-03-26 19:42:31,3907,2793,AJ-58-LI,POINT (-9.1587495803833 38.706329345703125)
2302_735,5182_20250101_172_1_15,172_1,0,38.73181915283203,-9.127280235290527,7,IN_TRANSIT_TO,2025-03-26 19:42:05,2103,2302,83-08-ZM,POINT (-9.127280235290527 38.73181915283203)
611_15E,11254_20250101_76_0_21,76_0,0,38.69892120361328,-9.225370407104492,18,IN_TRANSIT_TO,2025-03-26 19:42:11,4208,611,,POINT (-9.225370407104492 38.69892120361328)
4607_750,6404_20250101_106_0_3,106_0,0,38.756500244140625,-9.146530151367188,12,IN_TRANSIT_TO,2025-03-26 19:42:14,11306,4607,96-GL-84,POINT (-9.146530151367188 38.756500244140625)
304_744,5805_20250101_200_0_13,200_0,0,38.74074935913086,-9.146499633789062,7,IN_TRANSIT_TO,2025-03-26 19:42:20,1809,304,22-SP-91,POINT (-9.146499633789062 38.74074935913086)
2315_793,8023_20250101_145_0_6,145_0,0,38.73942184448242,-9.124199867248535,24,IN_TRANSIT_TO,2025-03-26 19:42:06,8912,2315,61-88-ZB,POINT (-9.124199867248535 38.73942184448242)
2440_778,7529_20250101_179_0_24,179_0,1,38.763328552246094,-9.159520149230957,22,IN_TRANSIT_TO,2025-03-26 19:42:12,50014,2440,29-AX-08,POINT (-9.159520149230957 38.763328552246094)
2992_71B,45266_20250101_278_0_17,278_0,0,38.7351188659668,-9.205129623413086,11,IN_TRANSIT_TO,2025-03-26 19:42:08,8828,2992,29-VM-95,POINT (-9.205129623413086 38.7351188659668)
6010_767,7302_20250101_112_0_3,112_0,0,38.75529861450195,-9.151269912719727,16,IN_TRANSIT_TO,2025-03-26 19:42:17,11301,6010,81-ZC-09,POINT (-9.151269912719727 38.75529861450195)
