id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5042_20250801_107_0_2,107_0,1,38.706298828125,-9.146929740905762,27,IN_TRANSIT_TO,2025-08-28 05:57:42,7101,6032,BF-93-BC,POINT (-9.146929740905762 38.706298828125)
4645_750,6281_20250801_106_0_3,106_0,1,38.74837875366211,-9.19771957397461,14,IN_TRANSIT_TO,2025-08-28 05:57:37,2803,4645,98-JO-46,POINT (-9.19771957397461 38.74837875366211)
4648_750,6346_20250801_106_0_2,106_0,0,38.74530029296875,-9.20479965209961,27,IN_TRANSIT_TO,2025-08-28 05:57:16,8816,4648,98-JO-47,POINT (-9.20479965209961 38.74530029296875)
2793_738,5515_20250801_117_0_2,117_0,1,38.70418167114258,-9.173830032348633,6,IN_TRANSIT_TO,2025-08-28 05:57:19,4001,2793,AJ-58-LI,POINT (-9.173830032348633 38.70418167114258)
557_18E,12191_20250801_78_0_3,78_0,0,38.70637130737305,-9.149129867553711,2,IN_TRANSIT_TO,2025-08-28 05:57:39,7102,557,,POINT (-9.149129867553711 38.70637130737305)
4607_728,4571_20250801_204_0_2,204_0,0,38.73970031738281,-9.102899551391602,32,IN_TRANSIT_TO,2025-08-28 05:57:20,12509,4607,96-GL-84,POINT (-9.102899551391602 38.73970031738281)
304_744,5836_20250801_200_0_2,200_0,1,38.753971099853516,-9.138569831848145,19,IN_TRANSIT_TO,2025-08-28 05:57:12,7411,304,22-SP-91,POINT (-9.138569831848145 38.753971099853516)
2254_768,7334_20250801_111_0_3,111_0,1,38.74576950073242,-9.168270111083984,19,IN_TRANSIT_TO,2025-08-28 05:57:33,1603,2254,80-51-ZE,POINT (-9.168270111083984 38.74576950073242)
2440_778,7532_20250801_179_0_3,179_0,0,38.768070220947266,-9.180620193481445,18,IN_TRANSIT_TO,2025-08-28 05:57:30,5932,2440,29-AX-08,POINT (-9.180620193481445 38.768070220947266)
2448_767,7249_20250801_112_0_2,112_0,1,38.752681732177734,-9.208829879760742,6,IN_TRANSIT_TO,2025-08-28 05:57:30,11001,2448,44-BC-34,POINT (-9.208829879760742 38.752681732177734)
603_15E,11231_20250801_76_0_3,76_0,0,38.710201263427734,-9.135669708251953,1,IN_TRANSIT_TO,2025-08-28 05:57:21,50620,603,,POINT (-9.135669708251953 38.710201263427734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
