id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7046_20250801_171_0_11,171_0,0,38.70471954345703,-9.177720069885254,18,IN_TRANSIT_TO,2025-08-29 15:40:26,12121,6032,BF-93-BC,POINT (-9.177720069885254 38.70471954345703)
2689_723,4161_20250801_121_0_13,121_0,0,38.724300384521484,-9.161049842834473,9,IN_TRANSIT_TO,2025-08-29 15:40:22,8501,2689,93-XA-45,POINT (-9.161049842834473 38.724300384521484)
557_24E,17846_20250801_213_0_26,213_0,0,38.72692108154297,-9.162320137023926,11,IN_TRANSIT_TO,2025-08-29 15:40:35,6129,557,,POINT (-9.162320137023926 38.72692108154297)
2302_708,3308_20250801_100_0_10,100_0,1,38.75053024291992,-9.13092041015625,32,IN_TRANSIT_TO,2025-08-29 15:40:36,7304,2302,83-08-ZM,POINT (-9.13092041015625 38.75053024291992)
2253_768,7342_20250801_111_0_15,111_0,0,38.743621826171875,-9.175519943237305,8,IN_TRANSIT_TO,2025-08-29 15:40:23,10706,2253,80-52-ZE,POINT (-9.175519943237305 38.743621826171875)
4607_750,6346_20250801_106_0_11,106_0,1,38.71738052368164,-9.219499588012695,5,IN_TRANSIT_TO,2025-08-29 15:40:25,18402,4607,96-GL-84,POINT (-9.219499588012695 38.71738052368164)
2315_742,5762_20250801_114_0_11,114_0,1,38.713680267333984,-9.199049949645996,1,IN_TRANSIT_TO,2025-08-29 15:40:12,10315,2315,61-88-ZB,POINT (-9.199049949645996 38.713680267333984)
2440_729,4767_20250801_104_0_11,104_0,1,38.74863052368164,-9.197979927062988,27,IN_TRANSIT_TO,2025-08-29 15:40:31,50611,2440,29-AX-08,POINT (-9.197979927062988 38.74863052368164)
2992_730,4954_20250801_198_0_15,198_0,1,38.73609924316406,-9.12887954711914,17,IN_TRANSIT_TO,2025-08-29 15:40:41,7002,2992,29-VM-95,POINT (-9.12887954711914 38.73609924316406)
2448_703,3104_20250801_165_0_13,165_0,0,38.74586868286133,-9.204150199890137,39,IN_TRANSIT_TO,2025-08-29 15:40:16,8816,2448,44-BC-34,POINT (-9.204150199890137 38.74586868286133)
6010_716,3737_20250801_164_0_20,164_0,1,38.736080169677734,-9.1493501663208,20,IN_TRANSIT_TO,2025-08-29 15:40:17,1412,6010,81-ZC-09,POINT (-9.1493501663208 38.736080169677734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19507_20250801_147_0_2,147_0,1,38.71440124511719,-9.139269828796387,1,IN_TRANSIT_TO,2025-08-29 15:40:14,2133,6021,BD-91-QG,POINT (-9.139269828796387 38.71440124511719)
612_15E,11267_20250801_76_0_14,76_0,0,38.703521728515625,-9.170519828796387,8,IN_TRANSIT_TO,2025-08-29 15:40:35,10202,612,,POINT (-9.170519828796387 38.703521728515625)
2494_794,8095_20250801_115_0_14,115_0,0,38.70940017700195,-9.129130363464355,1,IN_TRANSIT_TO,2025-08-29 15:40:06,4507,2494,88-BL-68,POINT (-9.129130363464355 38.70940017700195)
2346_724,4221_20250801_178_0_19,178_0,0,38.710079193115234,-9.179929733276367,3,IN_TRANSIT_TO,2025-08-29 15:37:57,11801,2346,62-93-ZG,POINT (-9.179929733276367 38.710079193115234)
4617_750,6399_20250801_106_0_11,106_0,0,38.72809982299805,-9.21049976348877,33,IN_TRANSIT_TO,2025-08-29 15:40:41,18111,4617,22-GP-51,POINT (-9.21049976348877 38.72809982299805)
2955_798,8200_20250801_194_0_23,194_0,0,38.77452850341797,-9.148819923400879,10,IN_TRANSIT_TO,2025-08-29 15:40:18,11507,2955,27-GU-70,POINT (-9.148819923400879 38.77452850341797)
4642_750,6388_20250801_106_0_2,106_0,1,38.70042037963867,-9.227330207824707,1,IN_TRANSIT_TO,2025-08-29 15:40:12,4201,4642,90-JI-99,POINT (-9.227330207824707 38.70042037963867)
4816_728,4600_20250801_204_0_8,204_0,0,38.77482986450195,-9.10219955444336,46,IN_TRANSIT_TO,2025-08-29 15:40:29,7909,4816,34-VR-17,POINT (-9.10219955444336 38.77482986450195)
4614_750,6395_20250801_106_0_11,106_0,0,38.699031829833984,-9.227279663085938,39,IN_TRANSIT_TO,2025-08-29 15:36:13,4213,4614,96-GL-90,POINT (-9.227279663085938 38.699031829833984)
2943_770,7367_20250801_191_0_18,191_0,0,38.741329193115234,-9.168149948120117,17,IN_TRANSIT_TO,2025-08-29 15:40:25,1621,2943,51-GL-83,POINT (-9.168149948120117 38.741329193115234)
2953_40B,19264_20250801_212_0_16,212_0,1,38.78097915649414,-9.15427017211914,9,IN_TRANSIT_TO,2025-08-29 15:40:34,5928,2953,62-GQ-55,POINT (-9.15427017211914 38.78097915649414)
4611_750,6281_20250801_106_0_12,106_0,0,38.76097869873047,-9.132630348205566,10,IN_TRANSIT_TO,2025-08-29 15:40:34,7515,4611,96-GL-88,POINT (-9.132630348205566 38.76097869873047)
4641_728,4680_20250801_204_0_10,204_0,0,38.70914840698242,-9.211779594421387,2,IN_TRANSIT_TO,2025-08-29 15:40:38,12403,4641,90-JI-98,POINT (-9.211779594421387 38.70914840698242)
2945_31B,17542_20250801_210_0_16,210_0,0,38.756168365478516,-9.120499610900879,31,IN_TRANSIT_TO,2025-08-29 15:40:00,14702,2945,75-GO-14,POINT (-9.120499610900879 38.756168365478516)
4650_728,4697_20250801_204_0_7,204_0,1,38.708431243896484,-9.206680297851562,48,IN_TRANSIT_TO,2025-08-29 15:40:35,13116,4650,11-JM-80,POINT (-9.206680297851562 38.708431243896484)
4629_755,6675_20250801_118_0_14,118_0,0,38.74686813354492,-9.1043701171875,3,IN_TRANSIT_TO,2025-08-29 15:40:35,12523,4629,11-JM-77,POINT (-9.1043701171875 38.74686813354492)
2973_72B,45259_20250801_279_0_13,279_0,0,38.74393081665039,-9.195799827575684,19,IN_TRANSIT_TO,2025-08-29 15:40:33,2809,2973,30-VM-13,POINT (-9.195799827575684 38.74393081665039)
4818_748,6134_20250801_169_0_13,169_0,0,38.72507095336914,-9.155420303344727,3,IN_TRANSIT_TO,2025-08-29 15:40:21,1223,4818,42-VT-57,POINT (-9.155420303344727 38.72507095336914)
4627_783,7805_20250801_203_0_12,203_0,1,38.725379943847656,-9.151949882507324,27,IN_TRANSIT_TO,2025-08-29 15:40:13,1206,4627,11-JM-76,POINT (-9.151949882507324 38.725379943847656)
2688_714,19170_20250801_102_0_10,102_0,1,38.72829818725586,-9.211649894714355,8,IN_TRANSIT_TO,2025-08-29 15:40:29,14008,2688,93-XA-35,POINT (-9.211649894714355 38.72829818725586)
2699_727,4527_20250801_103_0_8,103_0,1,38.719478607177734,-9.155779838562012,33,IN_TRANSIT_TO,2025-08-29 15:40:18,6817,2699,92-XQ-25,POINT (-9.155779838562012 38.719478607177734)
