id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7070_20250101_171_2_4,171_2,1,38.706451416015625,-9.15017032623291,6,IN_TRANSIT_TO,2025-02-23 06:15:28,3901,6032,BF-93-BC,POINT (-9.15017032623291 38.706451416015625)
4645_750,6289_20250101_106_0_2,106_0,1,38.749568939208984,-9.197620391845703,14,IN_TRANSIT_TO,2025-02-23 06:15:22,2803,4645,98-JO-46,POINT (-9.197620391845703 38.749568939208984)
4648_750,6267_20250101_106_0_2,106_0,1,38.762901306152344,-9.128399848937988,30,IN_TRANSIT_TO,2025-02-23 06:15:16,7501,4648,98-JO-47,POINT (-9.128399848937988 38.762901306152344)
4637_736,5324_20250101_199_0_4,199_0,1,38.78636932373047,-9.183520317077637,2,IN_TRANSIT_TO,2025-02-23 06:15:11,15103,4637,98-JO-44,POINT (-9.183520317077637 38.78636932373047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6312_20250101_106_0_2,106_0,1,38.6992301940918,-9.226980209350586,0,IN_TRANSIT_TO,2025-02-23 06:15:10,,4617,22-GP-51,POINT (-9.226980209350586 38.6992301940918)
4614_750,6363_20250101_106_0_2,106_0,0,38.7554817199707,-9.149749755859375,13,IN_TRANSIT_TO,2025-02-23 06:15:13,11301,4614,96-GL-90,POINT (-9.149749755859375 38.7554817199707)
4650_750,6259_20250101_106_0_2,106_0,0,38.76757049560547,-9.099900245666504,0,IN_TRANSIT_TO,2025-02-23 06:15:12,,4650,11-JM-80,POINT (-9.099900245666504 38.76757049560547)
4631_736,18823_20250101_199_0_2,199_0,1,38.754600524902344,-9.152999877929688,15,IN_TRANSIT_TO,2025-02-23 06:15:12,5806,4631,02-JN-86,POINT (-9.152999877929688 38.754600524902344)
2682_776,7478_20250101_193_2_3,193_2,1,38.707679748535156,-9.25137996673584,0,IN_TRANSIT_TO,2025-02-23 06:15:17,,2682,93-XA-42,POINT (-9.25137996673584 38.707679748535156)
