id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250101_171_0_7,171_0,1,38.716068267822266,-9.135720252990723,35,IN_TRANSIT_TO,2025-03-11 10:58:07,818,6032,BF-93-BC,POINT (-9.135720252990723 38.716068267822266)
2689_714,3709_20250101_102_0_6,102_0,1,38.70661926269531,-9.176380157470703,28,IN_TRANSIT_TO,2025-03-11 10:58:04,12105,2689,93-XA-45,POINT (-9.176380157470703 38.70661926269531)
4645_728,4700_20250101_204_0_5,204_0,1,38.706478118896484,-9.154129981994629,36,IN_TRANSIT_TO,2025-03-11 10:58:15,7102,4645,98-JO-46,POINT (-9.154129981994629 38.706478118896484)
4648_750,6401_20250101_106_0_6,106_0,0,38.76316833496094,-9.10398006439209,3,IN_TRANSIT_TO,2025-03-11 10:58:22,2322,4648,98-JO-47,POINT (-9.10398006439209 38.76316833496094)
4637_783,7835_20250101_203_0_7,203_0,0,38.724571228027344,-9.158829689025879,1,IN_TRANSIT_TO,2025-03-11 10:58:05,50309,4637,98-JO-44,POINT (-9.158829689025879 38.724571228027344)
2793_712,3541_20250101_189_0_8,189_0,1,38.71548080444336,-9.120579719543457,31,IN_TRANSIT_TO,2025-03-11 10:58:21,2128,2793,AJ-58-LI,POINT (-9.120579719543457 38.71548080444336)
611_15E,11186_20250101_76_0_9,76_0,0,38.70186996459961,-9.180950164794922,8,IN_TRANSIT_TO,2025-03-11 10:58:04,12108,611,,POINT (-9.180950164794922 38.70186996459961)
4606_750,6377_20250101_106_0_6,106_0,0,38.75196838378906,-9.18787956237793,22,IN_TRANSIT_TO,2025-03-11 10:58:15,10816,4606,96-GL-83,POINT (-9.18787956237793 38.75196838378906)
2440_767,7201_20250101_112_0_4,112_0,1,38.74742889404297,-9.141019821166992,34,IN_TRANSIT_TO,2025-03-11 10:58:11,204,2440,29-AX-08,POINT (-9.141019821166992 38.74742889404297)
2992_774,7437_20250101_192_0_9,192_0,0,38.71820068359375,-9.164850234985352,4,IN_TRANSIT_TO,2025-03-11 10:58:08,8003,2992,29-VM-95,POINT (-9.164850234985352 38.71820068359375)
6010_706,3224_20250101_147_0_7,147_0,1,38.706298828125,-9.144949913024902,34,IN_TRANSIT_TO,2025-03-11 10:58:10,3803,6010,81-ZC-09,POINT (-9.144949913024902 38.706298828125)
603_15E,11238_20250101_76_0_6,76_0,1,38.703521728515625,-9.171219825744629,15,IN_TRANSIT_TO,2025-03-11 10:58:10,4001,603,,POINT (-9.171219825744629 38.703521728515625)
4604_750,6390_20250101_106_0_6,106_0,0,38.76057052612305,-9.133899688720703,10,IN_TRANSIT_TO,2025-03-11 10:58:16,7515,4604,96-GL-82,POINT (-9.133899688720703 38.76057052612305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250101_178_0_9,178_0,0,38.73691940307617,-9.205519676208496,14,IN_TRANSIT_TO,2025-03-11 10:58:12,8829,2292,83-16-ZM,POINT (-9.205519676208496 38.73691940307617)
2328_793,8019_20250101_145_0_8,145_0,0,38.74076843261719,-9.122699737548828,23,IN_TRANSIT_TO,2025-03-11 10:58:18,3609,2328,62-96-ZG,POINT (-9.122699737548828 38.74076843261719)
612_15E,11212_20250101_76_0_9,76_0,0,38.70640182495117,-9.149100303649902,2,IN_TRANSIT_TO,2025-03-11 10:58:20,7102,612,,POINT (-9.149100303649902 38.70640182495117)
2494_735,5182_20250101_172_0_7,172_0,0,38.74367904663086,-9.138850212097168,23,IN_TRANSIT_TO,2025-03-11 10:58:29,305,2494,88-BL-68,POINT (-9.138850212097168 38.74367904663086)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
6033_732,5088_20250101_107_0_2,107_0,0,38.71586990356445,-9.214730262756348,45,IN_TRANSIT_TO,2025-03-11 10:58:10,10402,6033,BF-92-AZ,POINT (-9.214730262756348 38.71586990356445)
2955_40B,19262_20250101_212_0_7,212_0,0,38.777278900146484,-9.146479606628418,16,IN_TRANSIT_TO,2025-03-11 10:58:09,11509,2955,27-GU-70,POINT (-9.146479606628418 38.777278900146484)
2951_29B,17524_20250101_209_0_8,209_0,0,38.765281677246094,-9.109600067138672,9,IN_TRANSIT_TO,2025-03-11 10:58:12,8423,2951,62-GQ-53,POINT (-9.109600067138672 38.765281677246094)
2954_40B,17568_20250101_212_0_8,212_0,1,38.774070739746094,-9.155679702758789,4,IN_TRANSIT_TO,2025-03-11 10:58:26,5913,2954,62-GQ-56,POINT (-9.155679702758789 38.774070739746094)
2624_781,7748_20250101_151_0_5,151_0,1,38.761478424072266,-9.111100196838379,26,IN_TRANSIT_TO,2025-03-11 10:58:13,2114,2624,72-VP-82,POINT (-9.111100196838379 38.761478424072266)
4816_751,6454_20250101_109_0_11,109_0,0,38.70220184326172,-9.180970191955566,10,IN_TRANSIT_TO,2025-03-11 10:58:28,12108,4816,34-VR-17,POINT (-9.180970191955566 38.70220184326172)
2953_71B,45267_20250101_278_0_5,278_0,0,38.74340057373047,-9.205829620361328,15,IN_TRANSIT_TO,2025-03-11 10:58:31,8835,2953,62-GQ-55,POINT (-9.205829620361328 38.74340057373047)
2945_29B,17534_20250101_209_0_6,209_0,0,38.7690315246582,-9.117170333862305,24,IN_TRANSIT_TO,2025-03-11 10:58:12,7727,2945,75-GO-14,POINT (-9.117170333862305 38.7690315246582)
4626_796,8113_20250101_174_0_10,174_0,1,38.76607894897461,-9.157520294189453,14,IN_TRANSIT_TO,2025-03-11 10:58:15,5902,4626,90-JI-93,POINT (-9.157520294189453 38.76607894897461)
4646_750,6372_20250101_106_0_5,106_0,0,38.74980163574219,-9.197569847106934,24,IN_TRANSIT_TO,2025-03-11 10:58:11,10802,4646,11-JM-79,POINT (-9.197569847106934 38.74980163574219)
4630_755,6702_20250101_118_0_8,118_0,0,38.74652099609375,-9.112850189208984,12,IN_TRANSIT_TO,2025-03-11 10:58:13,3705,4630,02-JN-85,POINT (-9.112850189208984 38.74652099609375)
2973_72B,45275_20250101_279_0_6,279_0,0,38.74872970581055,-9.200050354003906,23,IN_TRANSIT_TO,2025-03-11 10:58:18,50611,2973,30-VM-13,POINT (-9.200050354003906 38.74872970581055)
4818_751,6514_20250101_109_0_7,109_0,1,38.698448181152344,-9.227470397949219,11,IN_TRANSIT_TO,2025-03-11 10:58:12,4210,4818,42-VT-57,POINT (-9.227470397949219 38.698448181152344)
2688_714,3671_20250101_102_0_7,102_0,0,38.705101013183594,-9.212719917297363,24,IN_TRANSIT_TO,2025-03-11 10:58:03,13122,2688,93-XA-35,POINT (-9.212719917297363 38.705101013183594)
2699_727,4553_20250101_103_0_5,103_0,0,38.74571990966797,-9.139650344848633,2,IN_TRANSIT_TO,2025-03-11 10:58:09,11211,2699,92-XQ-25,POINT (-9.139650344848633 38.74571990966797)
2692_714,3689_20250101_102_0_5,102_0,0,38.70684814453125,-9.174070358276367,9,IN_TRANSIT_TO,2025-03-11 10:58:32,10210,2692,90-XF-62,POINT (-9.174070358276367 38.70684814453125)
2690_714,3697_20250101_102_0_6,102_0,1,38.706451416015625,-9.154319763183594,28,IN_TRANSIT_TO,2025-03-11 10:58:10,12105,2690,99-XE-57,POINT (-9.154319763183594 38.706451416015625)
2693_727,4537_20250101_103_0_4,103_0,0,38.71120071411133,-9.153630256652832,20,IN_TRANSIT_TO,2025-03-11 10:57:54,6702,2693,90-XF-46,POINT (-9.153630256652832 38.71120071411133)
2694_714,3705_20250101_102_0_6,102_0,1,38.706581115722656,-9.174169540405273,28,IN_TRANSIT_TO,2025-03-11 10:58:05,12105,2694,90-XF-49,POINT (-9.174169540405273 38.706581115722656)
2695_764,7162_20250101_168_0_8,168_0,1,38.741920471191406,-9.205519676208496,12,IN_TRANSIT_TO,2025-03-11 10:58:04,50240,2695,90-XF-50,POINT (-9.205519676208496 38.741920471191406)
4836_736,18817_20250101_199_0_8,199_0,1,38.773128509521484,-9.161430358886719,9,IN_TRANSIT_TO,2025-03-11 10:58:18,5908,4836,34-VR-23,POINT (-9.161430358886719 38.773128509521484)
2684_748,23419_20250101_169_0_6,169_0,1,38.72465133666992,-9.150750160217285,10,IN_TRANSIT_TO,2025-03-11 10:58:18,1212,2684,99-XE-59,POINT (-9.150750160217285 38.72465133666992)
6047_760,7081_20250101_171_0_7,171_0,0,38.70372009277344,-9.190770149230957,24,IN_TRANSIT_TO,2025-03-11 10:58:20,13406,6047,BH-20-IP,POINT (-9.190770149230957 38.70372009277344)
6046_706,3266_20250101_147_0_6,147_0,0,38.719669342041016,-9.155719757080078,11,IN_TRANSIT_TO,2025-03-11 10:57:46,6817,6046,BH-73-IR,POINT (-9.155719757080078 38.719669342041016)
2947_31B,17538_20250101_210_0_7,210_0,0,38.75796890258789,-9.123080253601074,30,IN_TRANSIT_TO,2025-03-11 10:58:02,14704,2947,51-GL-84,POINT (-9.123080253601074 38.75796890258789)
2946_26B,17510_20250101_208_0_8,208_0,1,38.766578674316406,-9.104330062866211,8,IN_TRANSIT_TO,2025-03-11 10:58:24,2324,2946,75-GO-15,POINT (-9.104330062866211 38.766578674316406)
2678_713,3612_20250101_122_0_8,122_0,1,38.71384811401367,-9.160599708557129,19,IN_TRANSIT_TO,2025-03-11 10:58:13,8114,2678,93-XA-39,POINT (-9.160599708557129 38.71384811401367)
2959_40B,17558_20250101_212_0_7,212_0,1,38.792598724365234,-9.15095043182373,25,IN_TRANSIT_TO,2025-03-11 10:58:20,11608,2959,27-GU-74,POINT (-9.15095043182373 38.792598724365234)
2676_723,4183_20250101_121_0_7,121_0,0,38.709720611572266,-9.21541976928711,24,IN_TRANSIT_TO,2025-03-11 10:58:11,12407,2676,87-XB-40,POINT (-9.21541976928711 38.709720611572266)
2677_711,3517_20250101_101_0_6,101_0,1,38.732730865478516,-9.19363021850586,16,IN_TRANSIT_TO,2025-03-11 10:58:03,8718,2677,87-XB-41,POINT (-9.19363021850586 38.732730865478516)
2671_711,3454_20250101_101_0_7,101_0,1,38.75239944458008,-9.206419944763184,7,IN_TRANSIT_TO,2025-03-11 10:58:14,11001,2671,87-XB-43,POINT (-9.206419944763184 38.75239944458008)
2680_754,6622_20250101_201_0_5,201_0,0,38.73822021484375,-9.214079856872559,25,IN_TRANSIT_TO,2025-03-11 10:58:26,18112,2680,93-XA-36,POINT (-9.214079856872559 38.73822021484375)
2681_714,3662_20250101_102_0_7,102_0,0,38.726600646972656,-9.208919525146484,32,IN_TRANSIT_TO,2025-03-11 10:58:16,14006,2681,93-XA-41,POINT (-9.208919525146484 38.726600646972656)
2673_738,5569_20250101_117_0_2,117_0,1,38.754520416259766,-9.15291976928711,27,IN_TRANSIT_TO,2025-03-11 10:58:19,5703,2673,87-XB-37,POINT (-9.15291976928711 38.754520416259766)
2679_727,4545_20250101_103_0_11,103_0,0,38.73392105102539,-9.14501953125,10,IN_TRANSIT_TO,2025-03-11 10:57:52,1802,2679,93-XA-34,POINT (-9.14501953125 38.73392105102539)
2674_723,4158_20250101_121_0_6,121_0,1,38.7222785949707,-9.139570236206055,32,IN_TRANSIT_TO,2025-03-11 10:58:22,9206,2674,87-XB-38,POINT (-9.139570236206055 38.7222785949707)
2675_764,7135_20250101_168_0_7,168_0,0,38.74671936035156,-9.215149879455566,27,IN_TRANSIT_TO,2025-03-11 10:58:28,3016,2675,87-XB-35,POINT (-9.215149879455566 38.74671936035156)
2964_774,7457_20250101_192_0_12,192_0,1,38.724029541015625,-9.147100448608398,4,IN_TRANSIT_TO,2025-03-11 10:58:20,1217,2964,30-VM-19,POINT (-9.147100448608398 38.724029541015625)
2962_765,7176_20250101_110_0_18,110_0,1,38.75271987915039,-9.208849906921387,2,IN_TRANSIT_TO,2025-03-11 10:58:12,11001,2962,30-VM-07,POINT (-9.208849906921387 38.75271987915039)
510_15E,11288_20250101_76_0_5,76_0,0,38.699798583984375,-9.226300239562988,18,IN_TRANSIT_TO,2025-03-11 10:58:30,4208,510,,POINT (-9.226300239562988 38.699798583984375)
6031_732,5096_20250101_107_0_3,107_0,0,38.70375061035156,-9.195030212402344,33,IN_TRANSIT_TO,2025-03-11 10:58:33,13410,6031,BF-87-AX,POINT (-9.195030212402344 38.70375061035156)
604_15E,11254_20250101_76_0_8,76_0,1,38.70014953613281,-9.183449745178223,12,IN_TRANSIT_TO,2025-03-11 10:58:28,9503,604,,POINT (-9.183449745178223 38.70014953613281)
2718_712,3566_20250101_189_0_8,189_0,0,38.725181579589844,-9.153420448303223,18,IN_TRANSIT_TO,2025-03-11 10:58:10,1209,2718,92-XQ-23,POINT (-9.153420448303223 38.725181579589844)
547_24E,17832_20250101_213_0_11,213_0,1,38.72018051147461,-9.15552043914795,4,IN_TRANSIT_TO,2025-03-11 10:58:06,6823,547,,POINT (-9.15552043914795 38.72018051147461)
6049_760,7066_20250101_171_0_4,171_0,0,38.7110481262207,-9.206450462341309,38,IN_TRANSIT_TO,2025-03-11 10:57:52,12911,6049,BH-47-IR,POINT (-9.206450462341309 38.7110481262207)
6050_760,7105_20250101_171_0_4,171_0,1,38.706268310546875,-9.145520210266113,29,IN_TRANSIT_TO,2025-03-11 10:58:22,7101,6050,BH-62-IR,POINT (-9.145520210266113 38.706268310546875)
2347_771,39065_20250101_248_0_5,248_0,1,38.723751068115234,-9.160750389099121,17,IN_TRANSIT_TO,2025-03-11 10:58:07,8511,2347,53-61-ZJ,POINT (-9.160750389099121 38.723751068115234)
2741_708,3365_20250101_100_0_8,100_0,0,38.71567153930664,-9.13694953918457,0,IN_TRANSIT_TO,2025-03-11 10:58:23,,2741,AG-99-TG,POINT (-9.13694953918457 38.71567153930664)
2658_727,4552_20250101_103_0_5,103_0,0,38.74174880981445,-9.146900177001953,8,IN_TRANSIT_TO,2025-03-11 10:58:32,1906,2658,05-VZ-71,POINT (-9.146900177001953 38.74174880981445)
2479_729,4810_20250101_104_0_4,104_0,1,38.768001556396484,-9.19672966003418,38,IN_TRANSIT_TO,2025-03-11 10:58:13,13906,2479,91-BE-74,POINT (-9.19672966003418 38.768001556396484)
2493_720,4087_20250101_143_0_8,143_0,1,38.73748016357422,-9.124150276184082,30,IN_TRANSIT_TO,2025-03-11 10:58:22,8904,2493,88-BL-65,POINT (-9.124150276184082 38.73748016357422)
2414_747,6119_20250101_177_0_8,177_0,0,38.7670783996582,-9.181670188903809,12,IN_TRANSIT_TO,2025-03-11 10:58:13,12810,2414,92-AO-51,POINT (-9.181670188903809 38.7670783996582)
2288_758,6860_20250101_150_0_5,150_0,0,38.72747039794922,-9.161520004272461,12,IN_TRANSIT_TO,2025-03-11 10:58:16,8509,2288,92-59-ZM,POINT (-9.161520004272461 38.72747039794922)
2295_724,4230_20250101_178_0_11,178_0,0,38.75288009643555,-9.196649551391602,20,IN_TRANSIT_TO,2025-03-11 10:58:27,10914,2295,92-53-ZM,POINT (-9.196649551391602 38.75288009643555)
2763_754,6584_20250101_201_0_5,201_0,0,38.74150085449219,-9.145649909973145,2,IN_TRANSIT_TO,2025-03-11 10:58:11,1904,2763,AH-23-ND,POINT (-9.145649909973145 38.74150085449219)
2417_767,7281_20250101_112_0_3,112_0,0,38.74980163574219,-9.191280364990234,31,IN_TRANSIT_TO,2025-03-11 10:58:17,10804,2417,50-AL-06,POINT (-9.191280364990234 38.74980163574219)
2755_720,4101_20250101_143_0_5,143_0,0,38.7156982421875,-9.159879684448242,19,IN_TRANSIT_TO,2025-03-11 10:58:28,8104,2755,AG-95-TG,POINT (-9.159879684448242 38.7156982421875)
2298_723,4149_20250101_121_0_8,121_0,1,38.71427917480469,-9.201149940490723,21,IN_TRANSIT_TO,2025-03-11 10:58:10,8714,2298,83-05-ZM,POINT (-9.201149940490723 38.71427917480469)
608_15E,11202_20250101_76_0_9,76_0,0,38.70465087890625,-9.176580429077148,6,IN_TRANSIT_TO,2025-03-11 10:58:13,4004,608,,POINT (-9.176580429077148 38.70465087890625)
2979_774,7467_20250101_192_0_7,192_0,0,38.727020263671875,-9.144399642944336,12,IN_TRANSIT_TO,2025-03-11 10:58:04,6609,2979,30-VM-17,POINT (-9.144399642944336 38.727020263671875)
2257_758,6889_20250101_150_0_6,150_0,1,38.71255111694336,-9.1431303024292,31,IN_TRANSIT_TO,2025-03-11 10:58:04,10504,2257,80-50-ZE,POINT (-9.1431303024292 38.71255111694336)
2281_768,7347_20250101_111_0_6,111_0,1,38.76123046875,-9.196629524230957,5,IN_TRANSIT_TO,2025-03-11 10:58:26,13907,2281,67-56-ZJ,POINT (-9.196629524230957 38.76123046875)
2628_722,4127_20250101_196_0_6,196_0,1,38.715370178222656,-9.14169979095459,34,IN_TRANSIT_TO,2025-03-11 10:58:03,1002,2628,52-VP-82,POINT (-9.14169979095459 38.715370178222656)
2629_781,7721_20250101_151_0_7,151_0,0,38.726871490478516,-9.10968017578125,5,IN_TRANSIT_TO,2025-03-11 10:58:04,2113,2629,52-VP-81,POINT (-9.10968017578125 38.726871490478516)
4835_736,5422_20250101_199_0_6,199_0,1,38.733551025390625,-9.145079612731934,23,IN_TRANSIT_TO,2025-03-11 10:58:14,1812,4835,53-VR-06,POINT (-9.145079612731934 38.733551025390625)
4624_755,6682_20250101_118_0_6,118_0,0,38.75477981567383,-9.15215015411377,35,IN_TRANSIT_TO,2025-03-11 10:58:29,5703,4624,11-JM-75,POINT (-9.15215015411377 38.75477981567383)
271_61B,21520_20250101_241_0_8,241_0,0,38.736968994140625,-9.167900085449219,12,IN_TRANSIT_TO,2025-03-11 10:58:29,2711,271,AH-27-IN,POINT (-9.167900085449219 38.736968994140625)
6024_760,7090_20250101_171_0_7,171_0,0,38.71173095703125,-9.136300086975098,9,IN_TRANSIT_TO,2025-03-11 10:57:42,906,6024,BF-69-BA,POINT (-9.136300086975098 38.71173095703125)
