id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20260101_147_0_9,147_0,1,38.72761917114258,-9.14031982421875,18,IN_TRANSIT_TO,2026-01-19 13:52:53,6905,6032,BF-93-BC,POINT (-9.14031982421875 38.72761917114258)
2689_723,4168_20260101_121_0_10,121_0,1,38.7239990234375,-9.161279678344727,26,IN_TRANSIT_TO,2026-01-19 13:52:45,8608,2689,93-XA-45,POINT (-9.161279678344727 38.7239990234375)
4648_750,6262_20260101_106_0_8,106_0,1,38.76264953613281,-9.103630065917969,36,IN_TRANSIT_TO,2026-01-19 13:52:43,2311,4648,98-JO-47,POINT (-9.103630065917969 38.76264953613281)
4637_783,7817_20260101_203_0_10,203_0,1,38.76890182495117,-9.127949714660645,12,IN_TRANSIT_TO,2026-01-19 13:52:58,7602,4637,98-JO-44,POINT (-9.127949714660645 38.76890182495117)
2302_717,3803_20260101_170_0_10,170_0,1,38.75437927246094,-9.138850212097168,31,IN_TRANSIT_TO,2026-01-19 13:52:50,7411,2302,83-08-ZM,POINT (-9.138850212097168 38.75437927246094)
2253_767,7201_20260101_112_0_6,112_0,1,38.724830627441406,-9.140270233154297,42,IN_TRANSIT_TO,2026-01-19 13:52:50,6901,2253,80-52-ZE,POINT (-9.140270233154297 38.724830627441406)
611_15E,11280_20260101_76_0_12,76_0,1,38.69932174682617,-9.231249809265137,0,IN_TRANSIT_TO,2026-01-19 13:52:58,,611,,POINT (-9.231249809265137 38.69932174682617)
304_708,3311_20260101_100_0_9,100_0,1,38.747318267822266,-9.131150245666504,33,IN_TRANSIT_TO,2026-01-19 13:52:45,7308,304,22-SP-91,POINT (-9.131150245666504 38.747318267822266)
2254_778,18640_20260101_179_0_16,179_0,1,38.75978088378906,-9.156869888305664,24,IN_TRANSIT_TO,2026-01-19 13:53:08,5808,2254,80-51-ZE,POINT (-9.156869888305664 38.75978088378906)
2440_767,7250_20260101_112_0_7,112_0,1,38.75994873046875,-9.17965030670166,21,IN_TRANSIT_TO,2026-01-19 13:53:07,12827,2440,29-AX-08,POINT (-9.17965030670166 38.75994873046875)
2992_770,7364_20260101_191_0_14,191_0,0,38.74123001098633,-9.176199913024902,4,IN_TRANSIT_TO,2026-01-19 13:53:00,10714,2992,29-VM-95,POINT (-9.176199913024902 38.74123001098633)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20260101_204_4_7,204_4,1,38.71110153198242,-9.126749992370605,3,IN_TRANSIT_TO,2026-01-19 13:52:59,8204,4602,96-GL-80,POINT (-9.126749992370605 38.71110153198242)
6021_760,7095_20260101_171_0_3,171_0,0,38.71133041381836,-9.207900047302246,38,IN_TRANSIT_TO,2026-01-19 13:52:55,12911,6021,BD-91-QG,POINT (-9.207900047302246 38.71133041381836)
2292_724,4222_20260101_178_0_14,178_0,1,38.74885177612305,-9.197500228881836,10,IN_TRANSIT_TO,2026-01-19 13:52:50,10908,2292,83-16-ZM,POINT (-9.197500228881836 38.74885177612305)
612_15E,11228_20260101_76_0_10,76_0,1,38.71271896362305,-9.137680053710938,23,IN_TRANSIT_TO,2026-01-19 13:53:05,50621,612,,POINT (-9.137680053710938 38.71271896362305)
2321_754,6584_20260101_201_0_8,201_0,1,38.742618560791016,-9.172800064086914,27,IN_TRANSIT_TO,2026-01-19 13:53:10,10705,2321,04-47-ZF,POINT (-9.172800064086914 38.742618560791016)
2256_771,21936_20260101_248_0_12,248_0,1,38.720149993896484,-9.185420036315918,13,IN_TRANSIT_TO,2026-01-19 13:52:58,21308,2256,80-53-ZE,POINT (-9.185420036315918 38.720149993896484)
2795_713,3592_20260101_122_0_10,122_0,1,38.719520568847656,-9.155969619750977,22,IN_TRANSIT_TO,2026-01-19 13:52:44,6801,2795,AJ-55-LI,POINT (-9.155969619750977 38.719520568847656)
2494_720,4087_20260101_143_0_11,143_0,0,38.703369140625,-9.181830406188965,27,IN_TRANSIT_TO,2026-01-19 13:52:43,12112,2494,88-BL-68,POINT (-9.181830406188965 38.703369140625)
2830_751,6490_20260101_109_0_13,109_0,0,38.69969940185547,-9.224499702453613,22,IN_TRANSIT_TO,2026-01-19 13:52:51,4205,2830,BF-57-FZ,POINT (-9.224499702453613 38.69969940185547)
2346_768,7347_20260101_111_0_12,111_0,0,38.7606315612793,-9.194769859313965,18,IN_TRANSIT_TO,2026-01-19 13:51:33,12814,2346,62-93-ZG,POINT (-9.194769859313965 38.7606315612793)
6033_706,3260_20260101_147_0_9,147_0,1,38.70940017700195,-9.153180122375488,28,IN_TRANSIT_TO,2026-01-19 13:52:51,6702,6033,BF-92-AZ,POINT (-9.153180122375488 38.70940017700195)
4617_750,6372_20260101_106_0_8,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2026-01-19 13:52:46,,4617,22-GP-51,POINT (-9.227270126342773 38.69860076904297)
4620_750,6390_20260101_106_0_8,106_0,0,38.726619720458984,-9.208820343017578,32,IN_TRANSIT_TO,2026-01-19 13:52:48,14008,4620,22-GP-54,POINT (-9.208820343017578 38.726619720458984)
2955_40B,19262_20260101_212_0_12,212_0,1,38.773948669433594,-9.161029815673828,2,IN_TRANSIT_TO,2026-01-19 13:53:06,5905,2955,27-GU-70,POINT (-9.161029815673828 38.773948669433594)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,4121_20260101_196_0_9,196_0,1,38.77510070800781,-9.111330032348633,8,IN_TRANSIT_TO,2026-01-19 13:49:15,12302,2624,72-VP-82,POINT (-9.111330032348633 38.77510070800781)
4642_750,6335_20260101_106_0_8,106_0,1,38.724578857421875,-9.208100318908691,6,IN_TRANSIT_TO,2026-01-19 13:53:00,14007,4642,90-JI-99,POINT (-9.208100318908691 38.724578857421875)
4614_728,4722_20260101_204_4_7,204_4,0,38.69850158691406,-9.18297004699707,4,IN_TRANSIT_TO,2026-01-19 13:52:56,9501,4614,96-GL-90,POINT (-9.18297004699707 38.69850158691406)
4616_750,6421_20260101_106_0_9,106_0,0,38.760101318359375,-9.103630065917969,3,IN_TRANSIT_TO,2026-01-19 13:52:45,2322,4616,22-GP-50,POINT (-9.103630065917969 38.760101318359375)
2943_31B,17538_20260101_210_0_12,210_0,0,38.752479553222656,-9.114330291748047,3,IN_TRANSIT_TO,2026-01-19 13:52:56,24378,2943,51-GL-83,POINT (-9.114330291748047 38.752479553222656)
2950_29B,17534_20260101_209_0_11,209_0,0,38.75947952270508,-9.111570358276367,2,IN_TRANSIT_TO,2026-01-19 13:53:02,8413,2950,62-GQ-51,POINT (-9.111570358276367 38.75947952270508)
