id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6277_20250801_106_0_6,106_0,0,38.70320129394531,-9.227129936218262,38,IN_TRANSIT_TO,2025-08-23 09:48:22,4225,4645,98-JO-46,POINT (-9.227129936218262 38.70320129394531)
6022_706,18894_20250801_147_0_7,147_0,1,38.71928024291992,-9.118120193481445,4,IN_TRANSIT_TO,2025-08-23 09:48:01,2131,6022,BF-48-BB,POINT (-9.118120193481445 38.71928024291992)
2448_703,20081_20250801_165_0_5,165_0,0,38.75727844238281,-9.185569763183594,32,IN_TRANSIT_TO,2025-08-23 09:48:15,12802,2448,44-BC-34,POINT (-9.185569763183594 38.75727844238281)
558_28E,14964_20250801_75_0_8,75_0,0,38.71099853515625,-9.149930000305176,23,IN_TRANSIT_TO,2025-08-23 09:48:17,9906,558,,POINT (-9.149930000305176 38.71099853515625)
603_15E,11296_20250801_76_0_9,76_0,0,38.69987106323242,-9.22665023803711,21,IN_TRANSIT_TO,2025-08-23 09:48:17,4208,603,,POINT (-9.22665023803711 38.69987106323242)
2766_738,18592_20250801_117_0_6,117_0,0,38.703529357910156,-9.186349868774414,36,IN_TRANSIT_TO,2025-08-23 09:48:17,12002,2766,AH-40-ND,POINT (-9.186349868774414 38.703529357910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11258_20250801_76_0_2,76_0,1,38.698429107666016,-9.18822956085205,10,IN_TRANSIT_TO,2025-08-23 09:48:04,9507,612,,POINT (-9.18822956085205 38.698429107666016)
2795_712,3539_20250801_189_2_12,189_2,1,38.72127914428711,-9.128829956054688,10,IN_TRANSIT_TO,2025-08-23 09:47:59,9110,2795,AJ-55-LI,POINT (-9.128829956054688 38.72127914428711)
6033_732,36641_20250801_107_2_3,107_2,0,38.70642852783203,-9.154680252075195,10,IN_TRANSIT_TO,2025-08-23 09:48:25,7102,6033,BF-92-AZ,POINT (-9.154680252075195 38.70642852783203)
2624_755,6644_20250801_118_0_8,118_0,0,38.746498107910156,-9.11283016204834,12,IN_TRANSIT_TO,2025-08-23 09:48:02,3705,2624,72-VP-82,POINT (-9.11283016204834 38.746498107910156)
4642_750,6254_20250801_106_0_7,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-08-23 09:48:11,,4642,90-JI-99,POINT (-9.227270126342773 38.69858169555664)
4641_750,6343_20250801_106_0_7,106_0,1,38.76272964477539,-9.103630065917969,36,IN_TRANSIT_TO,2025-08-23 09:48:18,2311,4641,90-JI-98,POINT (-9.103630065917969 38.76272964477539)
2949_29B,17529_20250801_209_0_7,209_0,0,38.76572036743164,-9.124870300292969,28,IN_TRANSIT_TO,2025-08-23 09:48:14,7519,2949,62-GQ-52,POINT (-9.124870300292969 38.76572036743164)
