id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250101_62_0_7,62_0,0,38.70465087890625,-9.188870429992676,19,IN_TRANSIT_TO,2025-03-16 05:11:06,13405,1742,91-HR-99,POINT (-9.188870429992676 38.70465087890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
2765_202,12689_20250101_61_0_7,61_0,0,38.7588996887207,-9.201319694519043,39,IN_TRANSIT_TO,2025-03-16 05:11:10,13711,2765,AH-37-ND,POINT (-9.201319694519043 38.7588996887207)
2495_720,4041_20250101_143_0_2,143_0,1,38.719879150390625,-9.15507984161377,14,IN_TRANSIT_TO,2025-03-16 05:10:54,6805,2495,88-BL-69,POINT (-9.15507984161377 38.719879150390625)
2601_210,13581_20250101_66_0_2,66_0,1,38.765018463134766,-9.109729766845703,21,IN_TRANSIT_TO,2025-03-16 05:11:06,7716,2601,04-VA-70,POINT (-9.109729766845703 38.765018463134766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2719_202,12720_20250101_61_0_2,61_0,1,38.745849609375,-9.182220458984375,22,IN_TRANSIT_TO,2025-03-16 05:11:01,10829,2719,92-XQ-17,POINT (-9.182220458984375 38.745849609375)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_207,13033_20250101_64_0_2,64_0,1,38.74705123901367,-9.148249626159668,30,IN_TRANSIT_TO,2025-03-16 05:10:51,2002,1746,92-HR-03,POINT (-9.148249626159668 38.74705123901367)
4636_736,5324_20250101_199_0_2,199_0,1,38.73487091064453,-9.145179748535156,22,IN_TRANSIT_TO,2025-03-16 05:11:03,1814,4636,90-JI-97,POINT (-9.145179748535156 38.73487091064453)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
2803_208,13066_20250101_65_0_6,65_0,1,38.71461868286133,-9.13757038116455,46,IN_TRANSIT_TO,2025-03-16 05:11:19,815,2803,01-IH-92,POINT (-9.13757038116455 38.71461868286133)
4625_736,5344_20250101_199_0_2,199_0,1,38.782249450683594,-9.164779663085938,7,IN_TRANSIT_TO,2025-03-16 05:10:59,7202,4625,90-JI-92,POINT (-9.164779663085938 38.782249450683594)
2810_208,13112_20250101_65_0_3,65_0,0,38.7288703918457,-9.134719848632812,9,IN_TRANSIT_TO,2025-03-16 05:11:04,607,2810,01-IH-99,POINT (-9.134719848632812 38.7288703918457)
1780_206,12984_20250101_136_0_3,136_0,0,38.729530334472656,-9.125920295715332,7,IN_TRANSIT_TO,2025-03-16 05:11:04,2103,1780,63-HX-18,POINT (-9.125920295715332 38.729530334472656)
