id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250401_62_0_7,62_0,0,38.73514938354492,-9.143269538879395,48,IN_TRANSIT_TO,2025-05-24 04:37:21,1806,1742,91-HR-99,POINT (-9.143269538879395 38.73514938354492)
603_15E,11290_20250401_76_0_2,76_0,1,38.70589828491211,-9.156519889831543,17,IN_TRANSIT_TO,2025-05-24 04:37:33,3905,603,,POINT (-9.156519889831543 38.70589828491211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6451_20250401_109_0_2,109_0,1,38.71323013305664,-9.225250244140625,5,IN_TRANSIT_TO,2025-05-24 04:37:22,14309,2830,BF-57-FZ,POINT (-9.225250244140625 38.71323013305664)
1745_203,12781_20250401_62_0_7,62_0,1,38.733829498291016,-9.134949684143066,11,IN_TRANSIT_TO,2025-05-24 04:37:07,509,1745,92-HR-02,POINT (-9.134949684143066 38.733829498291016)
4650_750,6311_20250401_106_0_2,106_0,1,38.69874954223633,-9.226849555969238,0,IN_TRANSIT_TO,2025-05-24 04:37:20,,4650,11-JM-80,POINT (-9.226849555969238 38.69874954223633)
4822_736,5303_20250401_199_0_3,199_0,0,38.72795104980469,-9.148329734802246,4,IN_TRANSIT_TO,2025-05-24 04:37:26,1205,4822,58-VS-27,POINT (-9.148329734802246 38.72795104980469)
2690_714,3654_20250401_102_0_2,102_0,1,38.697330474853516,-9.203080177307129,21,IN_TRANSIT_TO,2025-05-24 04:37:27,9609,2690,99-XE-57,POINT (-9.203080177307129 38.697330474853516)
4643_728,4716_20250401_204_0_3,204_0,1,38.70587921142578,-9.205069541931152,47,IN_TRANSIT_TO,2025-05-23 19:29:45,13118,4643,98-JO-45,POINT (-9.205069541931152 38.70587921142578)
2347_731,4975_20250401_190_0_2,190_0,1,38.76982116699219,-9.11161994934082,12,IN_TRANSIT_TO,2025-05-24 04:35:34,7802,2347,53-61-ZJ,POINT (-9.11161994934082 38.76982116699219)
